=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:56: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0AmANHcBjW2BiAQxNPC3AHd80BfCgBgwQGYAdAO086YXAF0MAKDBR8DFEgoBPfAFoJCBBTzxwBAOxbt4etmUIALOTgRo8NOinZVhHPYe7GGNAOGjziFBuvhZ8BRQADgBOPXAmBhMI5jcRM3xWdBl5CTDnJTiPRMNk7H84QKCkcN5XLAhbdVIyUuZ2LkbI6N5DbiaMKMF4sXgJNF8CwJYANnDMIyyE+ARJFICJUIpqGclw5SiK3Hx1B0d12O7smcsQwdSUdP1mLvdpxBZL84XgkooDPnfmctNttWIakRoisvG9rqwpn4LqNwixmMYjvdZgN5oVFiFlolvGDwJhNr8qgQ9vYnNgJpDPElDKjAj5xjdohNPgSdpptFpgTQrPSIYjeogaf1fITAUDMRZuRQ4fjKqziXhYS4KYlHij8hc6VLmMzwNSIVsRYDOatNdg4Qg0O1OBtlTNBVZxaDwtTbj1KSN7T5HbMcXqEXdwAAnTwSL3YSm5Z5wEbYx2WU3gc2WxrWw4B4NctVBgqh3wR2Pq+CPHHmhrtG18wOJTDYDN9CiBnMUTyoZQ2OXE0kxFgtDDGZxIXsjW1wSM45Q-cDKHtffvXQd8zy5BOYSeYGdkvuMjALgMt9B0LUbxNbrWDrXDxf4GPC1nsjlx519q0cPEmWX-UXGrwDJ8jF9vle8BRoEGLYCCPpPq4QHRnMhZwEKKh3ve36WL+FDUm0KavrEBqsl+f4AWmPRVgEFrNvgQRwVCASWB67b-PKXZMBovZBL2IS9ggrrHHAQQHMOXysV87FfJxMFUehm6CZuwmbqJm7iXu+AaNiipySeCknpxWrcSOqlhn8hD3hpILxr6GDsTB3HUUMiy3p+RremsGEMvw-BAA
13:36:03: [INFO] Adding track segment (F.Cu): [(159160175, 141446037), (159160176, 141446038)]
13:36:03: [INFO] Routing pad 'SW48:1' at (146257384, 119227876) with pad 'SW35:1' at (160093969, 102693345) using coordinate system rotated by 12.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(146257384, 119227876), (158232431, 111451188)]
13:36:03: [INFO] Adding track segment (F.Cu): [(158232431, 111451188), (160093969, 102693345)]
13:36:03: [INFO] Routing pad 'SW35:1' at (160093969, 102693345) with pad 'SW20:1' at (160327945, 83267490) using coordinate system rotated by 12.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(160093969, 102693345), (157159370, 98174459)]
13:36:03: [INFO] Adding track segment (F.Cu): [(157159370, 98174459), (160327945, 83267490)]
13:36:03: [INFO] Routing ROW1 pads
13:36:03: [INFO] Routing pad 'D30:1' at (62230000, 62550000) with pad 'D16:1' at (86042500, 83695500) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Routing pad 'D16:1' at (86042500, 83695500) with pad 'D17:1' at (109855000, 83695500) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(86042500, 83695500), (109855000, 83695500)]
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D17 at 90.0 degree(s) and footprint2: D18 at 78.0 degree(s)
13:36:03: [INFO] Routing pad 'D18:1' at (130105435, 84960880) with pad 'D19:1' at (148739147, 88921598) using coordinate system rotated by 282.0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(130105435, 84960880), (148739145, 88921596)]
13:36:03: [INFO] Adding track segment (B.Cu): [(148739145, 88921596), (148739147, 88921598)]
13:36:03: [INFO] Routing pad 'D19:1' at (148739147, 88921598) with pad 'D20:1' at (167372859, 92882316) using coordinate system rotated by 282.0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(148739147, 88921598), (167372858, 92882315)]
13:36:03: [INFO] Adding track segment (B.Cu): [(167372858, 92882315), (167372859, 92882316)]
13:36:03: [INFO] Routing pad 'D20:1' at (167372859, 92882316) with pad 'D21:1' at (186006570, 96843033) using coordinate system rotated by 282.0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(167372859, 92882316), (186006568, 96843032)]
13:36:03: [INFO] Adding track segment (B.Cu): [(186006568, 96843032), (186006570, 96843033)]
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D21 at 78.0 degree(s) and footprint2: D22 at 102.0 degree(s)
13:36:03: [INFO] Routing pad 'D22:1' at (223372030, 99057192) with pad 'D23:1' at (242005742, 95096475) using coordinate system rotated by 258.0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(223372030, 99057192), (242005740, 95096474)]
13:36:03: [INFO] Adding track segment (B.Cu): [(242005740, 95096474), (242005742, 95096475)]
13:36:03: [INFO] Routing pad 'D23:1' at (242005742, 95096475) with pad 'D24:1' at (260639454, 91135757) using coordinate system rotated by 258.0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(242005742, 95096475), (260639453, 91135756)]
13:36:03: [INFO] Adding track segment (B.Cu): [(260639453, 91135756), (260639454, 91135757)]
13:36:03: [INFO] Routing pad 'D24:1' at (260639454, 91135757) with pad 'D25:1' at (279273166, 87175039) using coordinate system rotated by 258.0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(260639454, 91135757), (279273165, 87175038)]
13:36:03: [INFO] Adding track segment (B.Cu): [(279273165, 87175038), (279273166, 87175039)]
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D25 at 102.0 degree(s) and footprint2: D26 at 90.0 degree(s)
13:36:03: [INFO] Routing pad 'D26:1' at (299402500, 85600500) with pad 'D27:1' at (318452500, 88458000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(299402500, 85600500), (315595000, 85600500)]
13:36:03: [INFO] Adding track segment (B.Cu): [(315595000, 85600500), (318452500, 88458000)]
13:36:03: [INFO] Routing pad 'D27:1' at (318452500, 88458000) with pad 'D28:1' at (337502500, 88458000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(318452500, 88458000), (337502500, 88458000)]
13:36:03: [INFO] Routing pad 'D28:1' at (337502500, 88458000) with pad 'D29:1' at (361315000, 88458000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(337502500, 88458000), (361315000, 88458000)]
13:36:03: [INFO] Routing COL5 pads
13:36:03: [INFO] Routing pad 'SW21:1' at (178961656, 87228207) with pad 'SW6:1' at (174537204, 66812172) using coordinate system rotated by 12.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(178961656, 87228207), (172358808, 77060712)]
13:36:03: [INFO] Adding track segment (F.Cu): [(172358808, 77060712), (174537204, 66812172)]
13:36:03: [INFO] Routing pad 'SW49:1' at (164891096, 123188594) with pad 'SW36:1' at (178727681, 106654063) using coordinate system rotated by 12.0 degree(s)
13:36:04: [INFO] Adding track segment (F.Cu): [(164891096, 123188594), (176866142, 115411906)]
13:36:04: [INFO] Adding track segment (F.Cu): [(176866142, 115411906), (178727681, 106654063)]
13:36:04: [INFO] Routing pad 'SW36:1' at (178727681, 106654063) with pad 'SW21:1' at (178961656, 87228207) using coordinate system rotated by 12.0 degree(s)
13:36:04: [INFO] Adding track segment (F.Cu): [(178727681, 106654063), (175793081, 102135176)]
13:36:04: [INFO] Adding track segment (F.Cu): [(175793081, 102135176), (178961656, 87228207)]
13:36:04: [INFO] Routing COL2 pads
13:36:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW18 at -12.0 degree(s) and footprint2: SW3 at 0.0 degree(s)
13:36:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW46 at 0.0 degree(s) and footprint2: SW33 at -12.0 degree(s)
13:36:04: [INFO] Routing pad 'SW33:1' at (122826546, 94771909) with pad 'SW18:1' at (123060521, 75346054) using coordinate system rotated by 12.0 degree(s)
13:36:04: [INFO] Adding track segment (F.Cu): [(122826546, 94771909), (119891946, 90253021)]
13:36:04: [INFO] Adding track segment (F.Cu): [(119891946, 90253021), (123060521, 75346054)]
13:36:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW46 at 0.0 degree(s) and footprint2: SW60 at -12.0 degree(s)
13:36:04: [INFO] Routing COL11 pads
13:36:04: [INFO] Routing pad 'SW42:1' at (318135000, 99568000) with pad 'SW55:1' at (296227500, 118618000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (F.Cu): [(318135000, 99568000), (315277500, 99568000)]
13:36:04: [INFO] Adding track segment (F.Cu): [(315277500, 99568000), (296227500, 118618000)]
13:36:04: [INFO] Routing pad 'SW12:1' at (295275000, 58610500) with pad 'SW27:1' at (309562500, 80518000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (F.Cu): [(295275000, 58610500), (295275000, 66230500)]
13:36:04: [INFO] Adding track segment (F.Cu): [(295275000, 66230500), (309562500, 80518000)]
13:36:04: [INFO] Routing pad 'SW27:1' at (309562500, 80518000) with pad 'SW42:1' at (318135000, 99568000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (F.Cu): [(309562500, 80518000), (309562500, 90995500)]
13:36:04: [INFO] Adding track segment (F.Cu): [(309562500, 90995500), (318135000, 99568000)]
13:36:04: [INFO] Removing dangling tracks
