=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:48: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoDsBWANHcBjW2BiFYk8AXy3AAYMrwsJp4qkFNs95wCde-zKNAIz1sNBKOoYAzJJoAWUY3ws2FMRjRyMANm0ptADiVQVrNOqlC6gjEJG2hEx7Ian4QpBcdbHexwYAuhgAUGDuiKjs4ACeZmqUQrSSSQ7YSc7pMikYiomaOf5ZBvnG+QCcOdZVaeCpmRCchACGrW2SAO74CJap0gA6AHZDQzQ2cMrM5pRN3Hz8vXa+WUJFdXYlExGe3isDwwfCVfIjh3bgwWGTkegz+Nxt7ZRdHl6WCMluszzzeO-nlA+mXAH1c2A+eXBBUBukkH02IIwZShlRh1TRtQ+ThMLzgO3+Qn2pyS42uql2iKEy0payxm2uyDYdy4RBIxE6+E8TOwAAtus8JK9ojzBXjKJBRQBacmWaR2E4HIapC6hcJMG7Rb6PVoc17oWWfLbfX5-Shy2py4FysHgOWQ23Q7BytZyhFy5EO1FOuzjB32EzfNns57dcwGwmnJWG67yLzMwgmgTeiOKwbKy7hLXa3V4sOUeS0SODc2SAtCIsltzqljRXGMikFqgV6O4e4-eZJ8AF4EFm0F+0F6kFtYFhEFj0Fr1dn2luxpRpt7XNHPIfX5uwIIsfUnbPPYMtFa6eW7YXHHhsbrcA-fyq8iDMMqIhoWWTBN1ONySYcsfltnt6UJgm6-juxq-DmKCvroRafl8i7Zs+uYUt+P6nLB2DfsBaF-pyAEYbeIEmNWe7gN+1Lfms35BKqj4nrE8S1rhCT4e+2HzuA-7MaRdgwdeECcchGBYQcZYBm2iaIToJGYDovHsVmjw5lygnWHJOJMSpqEiXxHEaVBThqW4An6QqbEXIEQA
13:29:00: [INFO] Routing pad 'D90:1' at (409892500, 143512500) with pad 'D91:1' at (428942500, 143512500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(409892500, 143512500), (428942500, 143512500)]
13:29:00: [INFO] Routing COL5 pads
13:29:00: [INFO] Routing pad 'SW57:1' at (200977500, 97472500) with pad 'SW71:1' at (191452500, 116522500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(200977500, 97472500), (200977500, 106997500)]
13:29:00: [INFO] Adding track segment (F.Cu): [(200977500, 106997500), (191452500, 116522500)]
13:29:00: [INFO] Routing pad 'SW22:1' at (186690000, 59372500) with pad 'SW6:1' at (196215000, 35560000) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(186690000, 59372500), (196215000, 49847500)]
13:29:00: [INFO] Adding track segment (F.Cu): [(196215000, 49847500), (196215000, 35560000)]
13:29:00: [INFO] Routing pad 'SW22:1' at (186690000, 59372500) with pad 'SW40:1' at (196215000, 78422500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(186690000, 59372500), (186690000, 68897500)]
13:29:00: [INFO] Adding track segment (F.Cu): [(186690000, 68897500), (196215000, 78422500)]
13:29:00: [INFO] Routing pad 'SW40:1' at (196215000, 78422500) with pad 'SW57:1' at (200977500, 97472500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (F.Cu): [(196215000, 78422500), (196215000, 92710000)]
13:29:00: [INFO] Adding track segment (F.Cu): [(196215000, 92710000), (200977500, 97472500)]
13:29:00: [INFO] Routing ROW1 pads
13:29:00: [INFO] Routing pad 'D17:1' at (100330000, 67312500) with pad 'D18:1' at (119380000, 67312500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(100330000, 67312500), (119380000, 67312500)]
13:29:00: [INFO] Routing pad 'D18:1' at (119380000, 67312500) with pad 'D19:1' at (138430000, 67312500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(119380000, 67312500), (138430000, 67312500)]
13:29:00: [INFO] Routing pad 'D19:1' at (138430000, 67312500) with pad 'D20:1' at (157480000, 67312500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(138430000, 67312500), (157480000, 67312500)]
13:29:00: [INFO] Routing pad 'D20:1' at (157480000, 67312500) with pad 'D21:1' at (176530000, 67312500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(157480000, 67312500), (176530000, 67312500)]
13:29:00: [INFO] Routing pad 'D21:1' at (176530000, 67312500) with pad 'D22:1' at (195580000, 67312500) using coordinate system rotated by 0 degree(s)
13:29:00: [INFO] Adding track segment (B.Cu): [(176530000, 67312500), (195580000, 67312500)]
13:29:01: [INFO] Routing pad 'D22:1' at (195580000, 67312500) with pad 'D23:1' at (214630000, 67312500) using coordinate system rotated by 0 degree(s)
13:29:01: [INFO] Adding track segment (B.Cu): [(195580000, 67312500), (214630000, 67312500)]
13:29:01: [INFO] Routing pad 'D23:1' at (214630000, 67312500) with pad 'D24:1' at (233680000, 67312500) using coordinate system rotated by 0 degree(s)
13:29:01: [INFO] Adding track segment (B.Cu): [(214630000, 67312500), (233680000, 67312500)]
13:29:01: [INFO] Routing pad 'D24:1' at (233680000, 67312500) with pad 'D25:1' at (252730000, 67312500) using coordinate system rotated by 0 degree(s)
13:29:01: [INFO] Adding track segment (B.Cu): [(233680000, 67312500), (252730000, 67312500)]
13:29:01: [INFO] Routing pad 'D25:1' at (252730000, 67312500) with pad 'D26:1' at (271780000, 67312500) using coordinate system rotated by 0 degree(s)
13:29:01: [INFO] Adding track segment (B.Cu): [(252730000, 67312500), (271780000, 67312500)]
13:29:01: [INFO] Routing pad 'D26:1' at (271780000, 67312500) with pad 'D27:1' at (290830000, 67312500) using coordinate system rotated by 0 degree(s)
13:29:01: [INFO] Adding track segment (B.Cu): [(271780000, 67312500), (290830000, 67312500)]
13:29:01: [INFO] Routing pad 'D27:1' at (290830000, 67312500) with pad 'D28:1' at (309880000, 67312500) using coordinate system rotated by 0 degree(s)
13:29:01: [INFO] Adding track segment (B.Cu): [(290830000, 67312500), (309880000, 67312500)]
13:29:01: [INFO] Routing pad 'D28:1' at (309880000, 67312500) with pad 'D29:1' at (328930000, 67312500) using coordinate system rotated by 0 degree(s)
13:29:01: [INFO] Adding track segment (B.Cu): [(309880000, 67312500), (328930000, 67312500)]
13:29:01: [INFO] Routing pad 'D29:1' at (328930000, 67312500) with pad 'D30:1' at (357505000, 67312500) using coordinate system rotated by 0 degree(s)
13:29:01: [INFO] Adding track segment (B.Cu): [(328930000, 67312500), (357505000, 67312500)]
13:29:01: [INFO] Routing pad 'D30:1' at (357505000, 67312500) with pad 'D31:1' at (367030000, 67312500) using coordinate system rotated by 0 degree(s)
13:29:01: [INFO] Adding track segment (B.Cu): [(357505000, 67312500), (367030000, 67312500)]
13:29:01: [INFO] Routing pad 'D31:1' at (367030000, 67312500) with pad 'D32:1' at (390842500, 67312500) using coordinate system rotated by 0 degree(s)
13:29:01: [INFO] Adding track segment (B.Cu): [(367030000, 67312500), (390842500, 67312500)]
13:29:01: [INFO] Routing pad 'D32:1' at (390842500, 67312500) with pad 'D33:1' at (409892500, 67312500) using coordinate system rotated by 0 degree(s)
13:29:01: [INFO] Adding track segment (B.Cu): [(390842500, 67312500), (409892500, 67312500)]
13:29:01: [INFO] Routing pad 'D33:1' at (409892500, 67312500) with pad 'D34:1' at (428942500, 67312500) using coordinate system rotated by 0 degree(s)
13:29:01: [INFO] Adding track segment (B.Cu): [(409892500, 67312500), (428942500, 67312500)]
13:29:01: [INFO] Routing COL14 pads
13:29:01: [INFO] Routing pad 'SW79:1' at (358140000, 116522500) with pad 'SW65:1' at (355758750, 87947500) using coordinate system rotated by 0 degree(s)
13:29:01: [INFO] Routing pad 'SW88:1' at (353377500, 135572500) with pad 'SW88a:1' at (355758750, 135572500) using coordinate system rotated by 0 degree(s)
13:29:01: [INFO] Adding track segment (F.Cu): [(353377500, 135572500), (355758750, 135572500)]
13:29:01: [INFO] Routing pad 'SW65:1' at (355758750, 87947500) with pad 'SW31:1' at (358140000, 59372500) using coordinate system rotated by 0 degree(s)
13:29:01: [INFO] Routing pad 'SW88a:1' at (355758750, 135572500) with pad 'SW79:1' at (358140000, 116522500) using coordinate system rotated by 0 degree(s)
13:29:01: [INFO] Removing dangling tracks
13:29:01: [INFO] Removing ce27614f-562b-4166-a174-9574e4183465
