=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:00: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwDoDsBWANHcBPWcAGJAJk2wGN9wBiAQ3ofAF8twCMCAdAOx5-YCM4LBErwa5SVOHYAJvgAuAJwCuAUxbZBfXt0EzRVOg3rNW7Yjv4Yh5jAit6bMthgAsj-XbSfnIqPhEaJquAGy+tloYKBEu7AAcsXYAnElwENDwQSGCXLrWka4CAmlFlvlOhYIOFfoAuhgAUGAB8MjoORy+BAathCTBdiW1HHEY5TrsPXY1k6N2HiPT6X1EpJ0+S2PhW3Yxu1GJBxmBA52pB0V5c8tFwzdjAhO6U72Z-etDsy-zK+9BrDE2GoUmknQEbkeaBcCBskIazRObVQZFwp0+2AEv3AWMKWOILixCEJ7hJ0NYWNCJJQJPiJOSJIEt1xeJsBP8AHd8MQQrjif5-khBpi4YzydhYQJoQiWu92qiufABEKQsRsWrCmr2dg1fydaTWGrxeA1VTDdEXGq6eaGeamZabJq2b0gTQTKZWIq4MrhSabN8eFjlkj+qjXSDQZRVaK7ca3P7wDKQ8RiELWHh4ABaNZhoyyBCyABGhchnvwytIrAAFtzPQSlWnsFX697WJAW9mzqxJQHuLjE01Zfh5en8J30ICjJHKGWGx1u9jJTDxsu9eBYaWJRhjbCzVuaQvrVvbVv7Qvii6jO7aC4vamMev-Y4gwPEX1iD7R1mc5PxNR80WJZmKezyBs4SZ9J+2AZnA44KuWXbYPG1y6BqLjxvcqF+Cs4bXre3KIeAyGOGqwbgOG07AURK6sPGa7xpu1Fxhge7UQeSEYEe1EntRZ4cRenIEfO-HaiGPohBh0qDiGI4UFe7r4Q2D6YChPCwmRXoVr6mCYWpvwQJphGYKB3Dqb0XqhEZLGOGZglKdpNiqaZ+ngIZymOjZLluQ5TyeRpCHuQIva2X8py5n+lEhDpjE6cxEKvkOyITnJf4AcWjGGQ5TlLqwOmeZEBkIQ5Jk5SsXooFF1kVKVhUNj5unOYUOkldhtXeiquVPtV4F1EAA
13:36:12: [INFO] Routing pad 'SW25:1' at (262890000, 78422500) with pad 'SW9:1' at (272415000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(262890000, 78422500), (272415000, 68897500)]
13:36:12: [INFO] Adding track segment (F.Cu): [(272415000, 68897500), (272415000, 54610000)]
13:36:12: [INFO] Routing pad 'SW25:1' at (262890000, 78422500) with pad 'SW41:1' at (272415000, 97472500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(262890000, 78422500), (262890000, 87947500)]
13:36:12: [INFO] Adding track segment (F.Cu): [(262890000, 87947500), (272415000, 97472500)]
13:36:12: [INFO] Routing pad 'SW41:1' at (272415000, 97472500) with pad 'SW57:1' at (277177500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(272415000, 97472500), (272415000, 111760000)]
13:36:12: [INFO] Adding track segment (F.Cu): [(272415000, 111760000), (277177500, 116522500)]
13:36:12: [INFO] Routing COL4 pads
13:36:12: [INFO] Routing pad 'SW5a:1' at (186690000, 54610000) with pad 'SW21:1' at (186690000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(186690000, 54610000), (186690000, 78422500)]
13:36:12: [INFO] Routing pad 'SW5a:1' at (186690000, 54610000) with pad 'SW5:1' at (191452500, 54610000) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(186690000, 54610000), (191452500, 54610000)]
13:36:12: [INFO] Routing pad 'SW53:1' at (200977500, 116522500) with pad 'SW69:1' at (191452500, 135572500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(200977500, 116522500), (200977500, 126047500)]
13:36:12: [INFO] Adding track segment (F.Cu): [(200977500, 126047500), (191452500, 135572500)]
13:36:12: [INFO] Routing pad 'SW21:1' at (186690000, 78422500) with pad 'SW37:1' at (196215000, 97472500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(186690000, 78422500), (186690000, 87947500)]
13:36:12: [INFO] Adding track segment (F.Cu): [(186690000, 87947500), (196215000, 97472500)]
13:36:12: [INFO] Routing pad 'SW37:1' at (196215000, 97472500) with pad 'SW53:1' at (200977500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (F.Cu): [(196215000, 97472500), (196215000, 111760000)]
13:36:12: [INFO] Adding track segment (F.Cu): [(196215000, 111760000), (200977500, 116522500)]
13:36:12: [INFO] Routing ROW0 pads
13:36:12: [INFO] Routing pad 'D1:1' at (119380000, 62550000) with pad 'D2:1' at (143192500, 62550000) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(119380000, 62550000), (143192500, 62550000)]
13:36:12: [INFO] Routing pad 'D2:1' at (143192500, 62550000) with pad 'D3:1' at (162242500, 62550000) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(143192500, 62550000), (162242500, 62550000)]
13:36:12: [INFO] Routing pad 'D3:1' at (162242500, 62550000) with pad 'D4:1' at (181292500, 62550000) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(162242500, 62550000), (181292500, 62550000)]
13:36:12: [INFO] Routing pad 'D4:1' at (181292500, 62550000) with pad 'D5:1' at (200342500, 62550000) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(181292500, 62550000), (200342500, 62550000)]
13:36:12: [INFO] Routing pad 'D5:1' at (200342500, 62550000) with pad 'D6:1' at (224155000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(200342500, 62550000), (224155000, 62550000)]
13:36:12: [INFO] Routing pad 'D6:1' at (224155000, 62550000) with pad 'D7:1' at (243205000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(224155000, 62550000), (243205000, 62550000)]
13:36:12: [INFO] Routing pad 'D7:1' at (243205000, 62550000) with pad 'D8:1' at (262255000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(243205000, 62550000), (262255000, 62550000)]
13:36:12: [INFO] Routing pad 'D8:1' at (262255000, 62550000) with pad 'D9:1' at (281305000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(262255000, 62550000), (281305000, 62550000)]
13:36:12: [INFO] Routing pad 'D9:1' at (281305000, 62550000) with pad 'D10:1' at (305117500, 62550000) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(281305000, 62550000), (305117500, 62550000)]
13:36:12: [INFO] Routing pad 'D10:1' at (305117500, 62550000) with pad 'D11:1' at (324167500, 62550000) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(305117500, 62550000), (324167500, 62550000)]
13:36:12: [INFO] Routing pad 'D11:1' at (324167500, 62550000) with pad 'D12:1' at (343217500, 62550000) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(324167500, 62550000), (343217500, 62550000)]
13:36:12: [INFO] Routing pad 'D12:1' at (343217500, 62550000) with pad 'D13:1' at (362267500, 62550000) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(343217500, 62550000), (362267500, 62550000)]
13:36:12: [INFO] Routing pad 'D13:1' at (362267500, 62550000) with pad 'D14:1' at (386080000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(362267500, 62550000), (386080000, 62550000)]
13:36:12: [INFO] Routing pad 'D14:1' at (386080000, 62550000) with pad 'D15:1' at (414655000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:12: [INFO] Adding track segment (B.Cu): [(386080000, 62550000), (414655000, 62550000)]
13:36:13: [INFO] Routing pad 'D15:1' at (414655000, 62550000) with pad 'D16:1' at (433705000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:13: [INFO] Adding track segment (B.Cu): [(414655000, 62550000), (433705000, 62550000)]
13:36:13: [INFO] Routing COL14 pads
13:36:13: [INFO] Routing pad 'SW15:1' at (405765000, 54610000) with pad 'SW31:1' at (405765000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:13: [INFO] Adding track segment (F.Cu): [(405765000, 54610000), (405765000, 78422500)]
13:36:13: [INFO] Routing pad 'SW31:1' at (405765000, 78422500) with pad 'SW47:1' at (405765000, 97472500) using coordinate system rotated by 0 degree(s)
13:36:13: [INFO] Adding track segment (F.Cu): [(405765000, 78422500), (405765000, 97472500)]
13:36:13: [INFO] Routing pad 'SW47:1' at (405765000, 97472500) with pad 'SW89:1' at (405765000, 154622500) using coordinate system rotated by 0 degree(s)
13:36:13: [INFO] Adding track segment (F.Cu): [(405765000, 97472500), (405765000, 154622500)]
13:36:13: [INFO] Routing pad 'SW15:1' at (405765000, 54610000) with pad 'SW63:1' at (443865000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:13: [INFO] Adding track segment (F.Cu): [(405765000, 54610000), (443865000, 54610000)]
13:36:13: [INFO] Could not add track segment due to detected collision
13:36:13: [INFO] Routing pad 'SW89:1' at (405765000, 154622500) with pad 'SW79:1' at (443865000, 154622500) using coordinate system rotated by 0 degree(s)
13:36:13: [INFO] Adding track segment (F.Cu): [(405765000, 154622500), (443865000, 154622500)]
13:36:13: [INFO] Could not add track segment due to detected collision
13:36:13: [INFO] Routing COL3 pads
13:36:13: [INFO] Routing pad 'SW4a:1' at (167640000, 54610000) with pad 'SW20:1' at (167640000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:13: [INFO] Adding track segment (F.Cu): [(167640000, 54610000), (167640000, 78422500)]
13:36:13: [INFO] Routing pad 'SW4a:1' at (167640000, 54610000) with pad 'SW4:1' at (172402500, 54610000) using coordinate system rotated by 0 degree(s)
13:36:13: [INFO] Adding track segment (F.Cu): [(167640000, 54610000), (172402500, 54610000)]
13:36:13: [INFO] Routing pad 'SW52:1' at (181927500, 116522500) with pad 'SW68:1' at (172402500, 135572500) using coordinate system rotated by 0 degree(s)
13:36:13: [INFO] Adding track segment (F.Cu): [(181927500, 116522500), (181927500, 126047500)]
13:36:13: [INFO] Adding track segment (F.Cu): [(181927500, 126047500), (172402500, 135572500)]
13:36:13: [INFO] Routing pad 'SW20:1' at (167640000, 78422500) with pad 'SW36:1' at (177165000, 97472500) using coordinate system rotated by 0 degree(s)
13:36:13: [INFO] Adding track segment (F.Cu): [(167640000, 78422500), (167640000, 87947500)]
13:36:13: [INFO] Adding track segment (F.Cu): [(167640000, 87947500), (177165000, 97472500)]
13:36:13: [INFO] Routing pad 'SW36:1' at (177165000, 97472500) with pad 'SW52:1' at (181927500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:13: [INFO] Adding track segment (F.Cu): [(177165000, 97472500), (177165000, 111760000)]
13:36:13: [INFO] Adding track segment (F.Cu): [(177165000, 111760000), (181927500, 116522500)]
13:36:13: [INFO] Routing COL9 pads
13:36:13: [INFO] Routing pad 'SW58:1' at (296227500, 116522500) with pad 'SW74:1' at (286702500, 135572500) using coordinate system rotated by 0 degree(s)
13:36:13: [INFO] Adding track segment (F.Cu): [(296227500, 116522500), (296227500, 126047500)]
13:36:13: [INFO] Adding track segment (F.Cu): [(296227500, 126047500), (286702500, 135572500)]
13:36:13: [INFO] Routing pad 'SW26:1' at (281940000, 78422500) with pad 'SW10a:1' at (291465000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:13: [INFO] Adding track segment (F.Cu): [(281940000, 78422500), (291465000, 68897500)]
13:36:13: [INFO] Adding track segment (F.Cu): [(291465000, 68897500), (291465000, 54610000)]
13:36:13: [INFO] Routing pad 'SW26:1' at (281940000, 78422500) with pad 'SW42:1' at (291465000, 97472500) using coordinate system rotated by 0 degree(s)
13:36:13: [INFO] Adding track segment (F.Cu): [(281940000, 78422500), (281940000, 87947500)]
13:36:13: [INFO] Adding track segment (F.Cu): [(281940000, 87947500), (291465000, 97472500)]
13:36:13: [INFO] Routing pad 'SW10a:1' at (291465000, 54610000) with pad 'SW10:1' at (296227500, 54610000) using coordinate system rotated by 0 degree(s)
13:36:13: [INFO] Adding track segment (F.Cu): [(291465000, 54610000), (296227500, 54610000)]
13:36:13: [INFO] Routing pad 'SW42:1' at (291465000, 97472500) with pad 'SW58:1' at (296227500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:13: [INFO] Adding track segment (F.Cu): [(291465000, 97472500), (291465000, 111760000)]
13:36:13: [INFO] Adding track segment (F.Cu): [(291465000, 111760000), (296227500, 116522500)]
13:36:13: [INFO] Removing dangling tracks
