=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:38:45: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoDsBWANHcBPWikAmTbAY33AGIUbbwBfLcTARgBZwsJp5kTxy8KqRGiGTBBgSdskljO74AHKjSNZGFtImb5XKPmQsAzE0HZKAQ2s3xGloRng5xhQd5IlKJgGcAthQATgD2AC4A+gCmpCzy6s6abAA6AHap6WmZGamR0gC6GABQYO5whEx4HsRmFJSiYr4BQnbgLFJObXpwivAAnERqTJ3a2J1drZqO+uZUNrZMAO74hPGdyVkpkiM9BPwzdfXk8eXsbjwE6Kuaxtmbmh2Jt3LgBcU7LAM1QlZzlk5L8A+g2w5W2AlqhyOTBOZ3w-Uu0M0I3AJ3GJym3XAALgQOO11ubTB5z48VMJlhgNUXwstDoi3wH2q2AAFstFo5KfxmRycUxIDyALTIYikyYE+6vErEqlkWq-P70ykI7CmMH7SEtMkUnHC4HgMnIsldCD7Wk0f7LAaihziomGT6y74a60cfTnD4IPEmcXySUmuW-C3wQhWphsKS3UFudWHFrh42lLSqeLxtUBuZBsqh7Dxwi3VUvIpShkoJD8SpwIUy8HfM0oOPXQtvUp8Cr4KtMmsWeWZxl6zBg7F9+KsbVJ9CKnHZ5gYXpuIfT1j5IvvABsZbb8CrE8dNLNLVY41YGJn5L9Xdmgcnw7Djw2MNvCEj9zdDJDyvA8ZY+ZfmIXItvG0Ni1c9AgZcNsECc4IPAQIKxDfh3U3SsQ2Mbxd2EWN4kkVxzwrKslCUbCMAxd5qUvDNiI4c9zlMbB8OQLxiLQJti0BciDnqFo2lwldcHbRiiKGEixyuai+No5CCJQK4WJohkpN1PFeObBjPCEkERNfQE8XE5tJPogTPBkxE5IkhTDK3JSmFMFSSjUwjRVIxNRT0ti4Do-irOM0UzP0iyvMraycwwOyIAcjTPy0zF3RTDA3J2TyHJMkKWKYTA-Pc1tLKCpATA4ntr0XaKIH-ftQtYxLFOMjiNUnFZ0viyrYPbdgmCghljAdUoBRDSQct6pA0OIpRmvOAUuv6wKCKUArA2I+ttKnKaYy44i53krc2CQKbkrmyidFXMb2z62qsOE0bNsrSbqsc4TFpihkdquDbzK2nbbpSiYjquwbdqMgDNMut7ro+gbBLxB73mexFXv897-u8pjER+kG-uqwH9QwYH4dBxHcrulUMChxMYaJuH3IFbb8ek0VUdx9HwencMccpm6mcJqKSfdMmoopnYBTQMHpsYr7MCO296cpkNOzU-KMJ+DMisxzBWYFoWadFs6uPq5NGvrPI8iAA
13:38:55: [INFO] Adding track segment (F.Cu): [(346233750, 116522500), (336708750, 116522500)]
13:38:55: [INFO] Routing pad 'SW58:1' at (350996250, 97472500) with pad 'SW73a:1' at (346233750, 116522500) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Routing pad 'SW43:1' at (334327500, 78422500) with pad 'SW58:1' at (350996250, 97472500) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Adding track segment (F.Cu): [(334327500, 78422500), (334327500, 80803750)]
13:38:56: [INFO] Adding track segment (F.Cu): [(334327500, 80803750), (350996250, 97472500)]
13:38:56: [INFO] Routing pad 'SW58:1' at (350996250, 97472500) with pad 'SW58a:1' at (360521250, 87947500) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Routing pad 'SW73a:1' at (346233750, 116522500) with pad 'SW88:1' at (372427500, 140335000) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Routing COL1 pads
13:38:56: [INFO] Routing pad 'SW77:1' at (74771250, 135572500) with pad 'SW62:1' at (81915000, 116522500) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Adding track segment (F.Cu): [(74771250, 135572500), (81915000, 128428750)]
13:38:56: [INFO] Adding track segment (F.Cu): [(81915000, 128428750), (81915000, 116522500)]
13:38:56: [INFO] Routing pad 'SW62:1' at (81915000, 116522500) with pad 'SW47:1' at (86677500, 97472500) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Adding track segment (F.Cu): [(81915000, 116522500), (86677500, 111760000)]
13:38:56: [INFO] Adding track segment (F.Cu): [(86677500, 111760000), (86677500, 97472500)]
13:38:56: [INFO] Routing pad 'SW47:1' at (86677500, 97472500) with pad 'SW32:1' at (91440000, 78422500) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Adding track segment (F.Cu): [(86677500, 97472500), (91440000, 92710000)]
13:38:56: [INFO] Adding track segment (F.Cu): [(91440000, 92710000), (91440000, 78422500)]
13:38:56: [INFO] Routing pad 'SW32:1' at (91440000, 78422500) with pad 'SW17:1' at (96202500, 59372500) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Adding track segment (F.Cu): [(91440000, 78422500), (96202500, 73660000)]
13:38:56: [INFO] Adding track segment (F.Cu): [(96202500, 73660000), (96202500, 59372500)]
13:38:56: [INFO] Routing pad 'SW17:1' at (96202500, 59372500) with pad 'SW2:1' at (100965000, 35560000) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Adding track segment (F.Cu): [(96202500, 59372500), (100965000, 54610000)]
13:38:56: [INFO] Adding track segment (F.Cu): [(100965000, 54610000), (100965000, 35560000)]
13:38:56: [INFO] Routing COL13 pads
13:38:56: [INFO] Routing pad 'SW29:1' at (348615000, 59372500) with pad 'SW14:1' at (346329000, 35560000) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Adding track segment (F.Cu): [(348615000, 59372500), (346329000, 57086500)]
13:38:56: [INFO] Adding track segment (F.Cu): [(346329000, 57086500), (346329000, 35560000)]
13:38:56: [INFO] Routing pad 'SW44:1' at (358140000, 78422500) with pad 'SW29:1' at (348615000, 59372500) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Routing pad 'SW44a:1' at (339090000, 97472500) with pad 'SW44:1' at (358140000, 78422500) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Routing pad 'SW44a:1' at (339090000, 97472500) with pad 'SW74:1' at (372427500, 121285000) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Routing pad 'SW44:1' at (358140000, 78422500) with pad 'SW59:1' at (391477500, 78422500) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Adding track segment (F.Cu): [(358140000, 78422500), (391477500, 78422500)]
13:38:56: [INFO] Could not add track segment due to detected collision
13:38:56: [INFO] Routing pad 'SW74:1' at (372427500, 121285000) with pad 'SW89:1' at (391477500, 140335000) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Routing COL5 pads
13:38:56: [INFO] Routing pad 'SW66:1' at (159028973, 132794640) with pad 'SW51:1' at (163637585, 114310506) using coordinate system rotated by 14.0 degree(s)
13:38:56: [INFO] Adding track segment (F.Cu): [(159028973, 132794640), (163637584, 114310505)]
13:38:56: [INFO] Adding track segment (F.Cu): [(163637584, 114310505), (163637585, 114310506)]
13:38:56: [INFO] Routing pad 'SW51:1' at (163637585, 114310506) with pad 'SW36:1' at (168246197, 95826373) using coordinate system rotated by 14.0 degree(s)
13:38:56: [INFO] Adding track segment (F.Cu): [(163637585, 114310506), (168246196, 95826372)]
13:38:56: [INFO] Adding track segment (F.Cu): [(168246196, 95826372), (168246197, 95826373)]
13:38:56: [INFO] Routing pad 'SW36:1' at (168246197, 95826373) with pad 'SW21:1' at (172854809, 77342239) using coordinate system rotated by 14.0 degree(s)
13:38:56: [INFO] Adding track segment (F.Cu): [(168246197, 95826373), (172854808, 77342237)]
13:38:56: [INFO] Adding track segment (F.Cu): [(172854808, 77342237), (172854809, 77342239)]
13:38:56: [INFO] Routing pad 'SW66:1' at (159028973, 132794640) with pad 'SW81:1' at (177513106, 137403252) using coordinate system rotated by 14.0 degree(s)
13:38:56: [INFO] Adding track segment (F.Cu): [(159028973, 132794640), (177513105, 137403251)]
13:38:56: [INFO] Adding track segment (F.Cu): [(177513105, 137403251), (177513106, 137403252)]
13:38:56: [INFO] Routing pad 'SW21:1' at (172854809, 77342239) with pad 'SW6:1' at (178615574, 54237072) using coordinate system rotated by 14.0 degree(s)
13:38:56: [INFO] Adding track segment (F.Cu): [(172854809, 77342239), (178615573, 54237071)]
13:38:56: [INFO] Adding track segment (F.Cu): [(178615573, 54237071), (178615574, 54237072)]
13:38:56: [INFO] Routing COL3 pads
13:38:56: [INFO] Routing pad 'SW64:1' at (123212859, 118956382) with pad 'SW49:1' at (127821471, 100472249) using coordinate system rotated by 14.0 degree(s)
13:38:56: [INFO] Adding track segment (F.Cu): [(123212859, 118956382), (127821470, 100472248)]
13:38:56: [INFO] Adding track segment (F.Cu): [(127821470, 100472248), (127821471, 100472249)]
13:38:56: [INFO] Routing pad 'SW49:1' at (127821471, 100472249) with pad 'SW34:1' at (132430083, 81988115) using coordinate system rotated by 14.0 degree(s)
13:38:56: [INFO] Adding track segment (F.Cu): [(127821471, 100472249), (132430082, 81988113)]
13:38:56: [INFO] Adding track segment (F.Cu): [(132430082, 81988113), (132430083, 81988115)]
13:38:56: [INFO] Routing pad 'SW64:1' at (123212859, 118956382) with pad 'SW79:1' at (134224830, 143691147) using coordinate system rotated by 14.0 degree(s)
13:38:56: [INFO] Adding track segment (F.Cu): [(123212859, 118956382), (122083748, 123484993)]
13:38:56: [INFO] Adding track segment (F.Cu): [(122083748, 123484993), (134224830, 143691147)]
13:38:56: [INFO] Routing pad 'SW34:1' at (132430083, 81988115) with pad 'SW19:1' at (137038695, 63503981) using coordinate system rotated by 14.0 degree(s)
13:38:56: [INFO] Adding track segment (F.Cu): [(132430083, 81988115), (137038694, 63503980)]
13:38:56: [INFO] Adding track segment (F.Cu): [(137038694, 63503980), (137038695, 63503981)]
13:38:56: [INFO] Routing pad 'SW19:1' at (137038695, 63503981) with pad 'SW4:1' at (142799460, 40398814) using coordinate system rotated by 14.0 degree(s)
13:38:56: [INFO] Adding track segment (F.Cu): [(137038695, 63503981), (142799459, 40398813)]
13:38:56: [INFO] Adding track segment (F.Cu): [(142799459, 40398813), (142799460, 40398814)]
13:38:56: [INFO] Routing ROW5 pads
13:38:56: [INFO] Routing pad 'D76:1' at (59848750, 143512500) with pad 'D90:1' at (62230000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Routing pad 'D76:1' at (59848750, 143512500) with pad 'D77:1' at (83661250, 143512500) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Adding track segment (B.Cu): [(59848750, 143512500), (83661250, 143512500)]
13:38:56: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D77 at 90.0 degree(s) and footprint2: D78 at 76.0 degree(s)
13:38:56: [INFO] Routing pad 'D78:1' at (117824731, 147785216) with pad 'D79:1' at (140929898, 153545981) using coordinate system rotated by 284.0 degree(s)
13:38:56: [INFO] Adding track segment (B.Cu): [(117824731, 147785216), (140929897, 153545980)]
13:38:56: [INFO] Adding track segment (B.Cu): [(140929897, 153545980), (140929898, 153545981)]
13:38:56: [INFO] Routing pad 'D79:1' at (140929898, 153545981) with pad 'D80:1' at (170367495, 163437913) using coordinate system rotated by 284.0 degree(s)
13:38:56: [INFO] Adding track segment (B.Cu): [(140929898, 153545981), (168563677, 160435855)]
13:38:56: [INFO] Adding track segment (B.Cu): [(168563677, 160435855), (170367495, 163437913)]
13:38:56: [INFO] Routing pad 'D80:1' at (170367495, 163437913) with pad 'D81:1' at (184218174, 147258086) using coordinate system rotated by 284.0 degree(s)
13:38:56: [INFO] Adding track segment (B.Cu): [(170367495, 163437913), (181913867, 156500152)]
13:38:56: [INFO] Adding track segment (B.Cu): [(181913867, 156500152), (184218174, 147258086)]
13:38:56: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D81 at 76.0 degree(s) and footprint2: D82 at 104.0 degree(s)
13:38:56: [INFO] Routing pad 'D82:1' at (220927529, 144800159) with pad 'D83:1' at (241709758, 159251757) using coordinate system rotated by 256.0 degree(s)
13:38:56: [INFO] Routing pad 'D83:1' at (241709758, 159251757) with pad 'D84:1' at (278078905, 147631595) using coordinate system rotated by 256.0 degree(s)
13:38:56: [INFO] Adding track segment (B.Cu): [(241709758, 159251757), (276275085, 150633652)]
13:38:56: [INFO] Adding track segment (B.Cu): [(276275085, 150633652), (278078905, 147631595)]
13:38:56: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D84 at 104.0 degree(s) and footprint2: D85 at 90.0 degree(s)
13:38:56: [INFO] Routing pad 'D85:1' at (312261250, 143512500) with pad 'D86:1' at (336073750, 143512500) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Adding track segment (B.Cu): [(312261250, 143512500), (336073750, 143512500)]
13:38:56: [INFO] Routing pad 'D86:1' at (336073750, 143512500) with pad 'D87:1' at (362267500, 148275000) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Adding track segment (B.Cu): [(336073750, 143512500), (340836250, 148275000)]
13:38:56: [INFO] Adding track segment (B.Cu): [(340836250, 148275000), (362267500, 148275000)]
13:38:56: [INFO] Routing pad 'D87:1' at (362267500, 148275000) with pad 'D88:1' at (381317500, 148275000) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Adding track segment (B.Cu): [(362267500, 148275000), (381317500, 148275000)]
13:38:56: [INFO] Routing pad 'D88:1' at (381317500, 148275000) with pad 'D89:1' at (400367500, 148275000) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Adding track segment (B.Cu): [(381317500, 148275000), (400367500, 148275000)]
13:38:56: [INFO] Routing ROW1 pads
13:38:56: [INFO] Routing pad 'D16:1' at (86042500, 67312500) with pad 'D17:1' at (105092500, 67312500) using coordinate system rotated by 0 degree(s)
13:38:56: [INFO] Adding track segment (B.Cu): [(86042500, 67312500), (105092500, 67312500)]
13:38:56: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D17 at 90.0 degree(s) and footprint2: D18 at 76.0 degree(s)
13:38:56: [INFO] Routing pad 'D18:1' at (124706596, 70968299) with pad 'D19:1' at (143743763, 73358815) using coordinate system rotated by 284.0 degree(s)
13:38:56: [INFO] Adding track segment (B.Cu): [(124706596, 70968299), (140972633, 75023877)]
13:38:56: [INFO] Adding track segment (B.Cu): [(140972633, 75023877), (143743763, 73358815)]
13:38:56: [INFO] Routing pad 'D19:1' at (143743763, 73358815) with pad 'D20:1' at (161674863, 80185523) using coordinate system rotated by 284.0 degree(s)
13:38:56: [INFO] Adding track segment (B.Cu): [(143743763, 73358815), (160009801, 77414393)]
13:38:56: [INFO] Adding track segment (B.Cu): [(160009801, 77414393), (161674863, 80185523)]
13:38:56: [INFO] Routing pad 'D20:1' at (161674863, 80185523) with pad 'D21:1' at (179559877, 87197073) using coordinate system rotated by 284.0 degree(s)
13:38:56: [INFO] Adding track segment (B.Cu): [(161674863, 80185523), (177756058, 84195014)]
13:38:56: [INFO] Adding track segment (B.Cu): [(177756058, 84195014), (179559877, 87197073)]
13:38:56: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D21 at 76.0 degree(s) and footprint2: D22 at 104.0 degree(s)
13:38:56: [INFO] Routing pad 'D22:1' at (225585826, 84739146) with pad 'D23:1' at (243470840, 77727596) using coordinate system rotated by 256.0 degree(s)
13:38:56: [INFO] Adding track segment (B.Cu): [(225585826, 84739146), (241667021, 80729652)]
13:38:56: [INFO] Adding track segment (B.Cu): [(241667021, 80729652), (243470840, 77727596)]
13:38:56: [INFO] Routing pad 'D23:1' at (243470840, 77727596) with pad 'D24:1' at (261401940, 70900888) using coordinate system rotated by 256.0 degree(s)
13:38:57: [INFO] Adding track segment (B.Cu): [(243470840, 77727596), (259736876, 73672017)]
13:38:57: [INFO] Adding track segment (B.Cu): [(259736876, 73672017), (261401940, 70900888)]
13:38:57: [INFO] Routing pad 'D24:1' at (261401940, 70900888) with pad 'D25:1' at (280439107, 68510372) using coordinate system rotated by 256.0 degree(s)
13:38:57: [INFO] Adding track segment (B.Cu): [(261401940, 70900888), (277667976, 66845309)]
13:38:57: [INFO] Adding track segment (B.Cu): [(277667976, 66845309), (280439107, 68510372)]
13:38:57: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D25 at 104.0 degree(s) and footprint2: D26 at 90.0 degree(s)
13:38:57: [INFO] Routing pad 'D26:1' at (300355000, 67312500) with pad 'D27:1' at (319405000, 67312500) using coordinate system rotated by 0 degree(s)
13:38:57: [INFO] Adding track segment (B.Cu): [(300355000, 67312500), (319405000, 67312500)]
13:38:57: [INFO] Routing pad 'D27:1' at (319405000, 67312500) with pad 'D28:1' at (338455000, 67312500) using coordinate system rotated by 0 degree(s)
13:38:57: [INFO] Adding track segment (B.Cu): [(319405000, 67312500), (338455000, 67312500)]
13:38:57: [INFO] Routing pad 'D28:1' at (338455000, 67312500) with pad 'D29:1' at (357505000, 67312500) using coordinate system rotated by 0 degree(s)
13:38:57: [INFO] Adding track segment (B.Cu): [(338455000, 67312500), (357505000, 67312500)]
13:38:57: [INFO] Routing pad 'D29:1' at (357505000, 67312500) with pad 'D30:1' at (367030000, 67312500) using coordinate system rotated by 0 degree(s)
13:38:57: [INFO] Adding track segment (B.Cu): [(357505000, 67312500), (367030000, 67312500)]
13:38:57: [INFO] Removing dangling tracks
