=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:31: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwDoBMBWANHcBPWcBGJTbAY33AGIB2Wu8AXy3AAYMXwBdDAKDCnwFqzPPAC0LJAE5m5eFVKKljZpgIouvftHgA2YiPwTpaJtjYJNfCDrgAWA9lFxjUs6wwFwzNhqw3BIlNVT0t-cDlsSgBDWLjvbAB3fBR3NTQAHQA7bOy2DnDbFGI0zztcnKy2LxCCTMq8zyttfARDcUl0dwJ2ZoD4An1qElwjSQAOEciFJUUVbF1PDW5rAXgHdHaXSRkyChi42ITwZIGS5h6auAhpylm57ow-a7XCIhZ3RYIwhbKEiFOhHOvzqfVexWGW2Mmz28gOh3m4BQvRWLXWUMkkKSgiQw3cyKuN3293I+Ke-1eBEkwWwwnUxzpPyJcLo9GYgOKXWYdLQYNsyCxEX2hyO7JSqBp4DahKFcJJiLaz36cCkwPA4yWxw13wptxF0WOHNxku19QqPQKL1sQTFZzxzG15QaWUuWs8ZsqrsKOMFt1ZtERjoq2R6StlUX1hp9JvdwZd5NRyoFI0BQXcdia3oGDhTOMlMjqcYtFKKxttQPzsedXqt+ExU32-uoiILCCL5OYBad5o72ALHpDCa0EAAToI2NhbNQkJMofoEA25fdEWw7Mc2LyfBhdOuMM3E69p1zsD0fuAemuLhhNyft8cevvh4e1ciz8jL9hkTekXeD7Zxu4bRnm0H5StexxtDuf74KqMInOKx7gBmN7MhGIqIhmUFPlOZZOGM0jlmmzAZpYB5juIVLMNanIjM4YjvLIxLLqU4zHJgUhsZ4lrgGoXjQQMRCTJ8GCscwiwcWJXHHF8fHYYIxR1O4wiibSGASapVIMp4smrNaRCIRqKnqmpbqaQ62l8oEErlhClYcfxhAZnhHQmIxcKRoRaoFnxnBAA
13:31:39: [INFO] Adding track segment (F.Cu): [(273476159, 121102352), (271160561, 107969942)]
13:31:39: [INFO] Routing pad 'SW42:1' at (271160561, 107969942) with pad 'SW34:1' at (275356798, 87886155) using coordinate system rotated by 350.0 degree(s)
13:31:39: [INFO] Adding track segment (F.Cu): [(271160561, 107969942), (277341595, 99142508)]
13:31:39: [INFO] Adding track segment (F.Cu): [(277341595, 99142508), (275356798, 87886155)]
13:31:39: [INFO] Routing pad 'SW57:1' at (266520204, 147475916) with pad 'SW50:1' at (280096735, 125738130) using coordinate system rotated by 350.0 degree(s)
13:31:39: [INFO] Routing ROW3 pads
13:31:39: [INFO] Routing pad 'D24:1' at (121761250, 143512500) with pad 'D25:1' at (152717500, 143512500) using coordinate system rotated by 0 degree(s)
13:31:39: [INFO] Adding track segment (B.Cu): [(121761250, 143512500), (152717500, 143512500)]
13:31:39: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D25 at 90.0 degree(s) and footprint2: D26 at 80.0 degree(s)
13:31:39: [INFO] Routing pad 'D26:1' at (174441427, 145584367) with pad 'D27:1' at (193202015, 148892365) using coordinate system rotated by 280.0 degree(s)
13:31:39: [INFO] Adding track segment (B.Cu): [(174441427, 145584367), (193202014, 148892364)]
13:31:39: [INFO] Adding track segment (B.Cu): [(193202014, 148892364), (193202015, 148892365)]
13:31:39: [INFO] Routing pad 'D27:1' at (193202015, 148892365) with pad 'D28:1' at (211962602, 152200363) using coordinate system rotated by 280.0 degree(s)
13:31:39: [INFO] Adding track segment (B.Cu): [(193202015, 148892365), (211962601, 152200362)]
13:31:39: [INFO] Adding track segment (B.Cu): [(211962601, 152200362), (211962602, 152200363)]
13:31:39: [INFO] Routing pad 'D28:1' at (211962602, 152200363) with pad 'D29:1' at (230723190, 155508361) using coordinate system rotated by 280.0 degree(s)
13:31:39: [INFO] Adding track segment (B.Cu): [(211962602, 152200363), (230723188, 155508359)]
13:31:39: [INFO] Adding track segment (B.Cu): [(230723188, 155508359), (230723190, 155508361)]
13:31:39: [INFO] Routing COL12 pads
13:31:39: [INFO] Routing pad 'SW54:1' at (358140000, 116522500) with pad 'SW46:1' at (348615000, 95567500) using coordinate system rotated by 0 degree(s)
13:31:39: [INFO] Adding track segment (F.Cu): [(358140000, 116522500), (348615000, 106997500)]
13:31:39: [INFO] Adding track segment (F.Cu): [(348615000, 106997500), (348615000, 95567500)]
13:31:39: [INFO] Routing pad 'SW46:1' at (348615000, 95567500) with pad 'SW38:1' at (353377500, 75565000) using coordinate system rotated by 0 degree(s)
13:31:39: [INFO] Adding track segment (F.Cu): [(348615000, 95567500), (353377500, 90805000)]
13:31:39: [INFO] Adding track segment (F.Cu): [(353377500, 90805000), (353377500, 75565000)]
13:31:39: [INFO] Routing pad 'SW61:1' at (343852500, 135572500) with pad 'SW54:1' at (358140000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:39: [INFO] Adding track segment (F.Cu): [(343852500, 135572500), (358140000, 121285000)]
13:31:39: [INFO] Adding track segment (F.Cu): [(358140000, 121285000), (358140000, 116522500)]
13:31:39: [INFO] Routing ROW7 pads
13:31:39: [INFO] Routing pad 'D50:1' at (290230442, 132013771) with pad 'D51:1' at (308991030, 128705773) using coordinate system rotated by 260.0 degree(s)
13:31:39: [INFO] Adding track segment (B.Cu): [(290230442, 132013771), (308991029, 128705772)]
13:31:39: [INFO] Adding track segment (B.Cu): [(308991029, 128705772), (308991030, 128705773)]
13:31:39: [INFO] Routing pad 'D51:1' at (308991030, 128705773) with pad 'D52:1' at (327751617, 125397775) using coordinate system rotated by 260.0 degree(s)
13:31:39: [INFO] Adding track segment (B.Cu): [(308991030, 128705773), (327751616, 125397775)]
13:31:39: [INFO] Adding track segment (B.Cu): [(327751616, 125397775), (327751617, 125397775)]
13:31:39: [INFO] Routing pad 'D52:1' at (327751617, 125397775) with pad 'D53:1' at (346512205, 122089778) using coordinate system rotated by 260.0 degree(s)
13:31:39: [INFO] Adding track segment (B.Cu): [(327751617, 125397775), (346512204, 122089777)]
13:31:39: [INFO] Adding track segment (B.Cu): [(346512204, 122089777), (346512205, 122089778)]
13:31:39: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D53 at 100.0 degree(s) and footprint2: D54 at 90.0 degree(s)
13:31:39: [INFO] Routing pad 'D54:1' at (367030000, 124462500) with pad 'D55:1' at (386080000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:39: [INFO] Adding track segment (B.Cu): [(367030000, 124462500), (386080000, 124462500)]
13:31:39: [INFO] Routing pad 'D55:1' at (386080000, 124462500) with pad 'D56:1' at (417036250, 124462500) using coordinate system rotated by 0 degree(s)
13:31:39: [INFO] Adding track segment (B.Cu): [(386080000, 124462500), (417036250, 124462500)]
13:31:39: [INFO] Routing COL9 pads
13:31:39: [INFO] Routing pad 'SW58:1' at (285280791, 144167918) with pad 'SW65:1' at (286243716, 163342005) using coordinate system rotated by 350.0 degree(s)
13:31:39: [INFO] Adding track segment (F.Cu): [(285280791, 144167918), (288175288, 160583432)]
13:31:39: [INFO] Adding track segment (F.Cu): [(288175288, 160583432), (286243716, 163342005)]
13:31:39: [INFO] Routing pad 'SW51:1' at (298857323, 122430132) with pad 'SW43:1' at (289921148, 104661944) using coordinate system rotated by 350.0 degree(s)
13:31:39: [INFO] Adding track segment (F.Cu): [(298857323, 122430132), (292236745, 117794353)]
13:31:39: [INFO] Adding track segment (F.Cu): [(292236745, 117794353), (289921148, 104661944)]
13:31:39: [INFO] Routing pad 'SW43:1' at (289921148, 104661944) with pad 'SW35:1' at (294117386, 84578157) using coordinate system rotated by 350.0 degree(s)
13:31:39: [INFO] Adding track segment (F.Cu): [(289921148, 104661944), (296102184, 95834507)]
13:31:39: [INFO] Adding track segment (F.Cu): [(296102184, 95834507), (294117386, 84578157)]
13:31:39: [INFO] Routing pad 'SW58:1' at (285280791, 144167918) with pad 'SW51:1' at (298857323, 122430132) using coordinate system rotated by 350.0 degree(s)
13:31:39: [INFO] Routing ROW2 pads
13:31:39: [INFO] Routing pad 'D17:1' at (90805000, 119700000) with pad 'D18:1' at (121761250, 124462500) using coordinate system rotated by 0 degree(s)
13:31:39: [INFO] Adding track segment (B.Cu): [(90805000, 119700000), (95567500, 124462500)]
13:31:39: [INFO] Adding track segment (B.Cu): [(95567500, 124462500), (121761250, 124462500)]
13:31:39: [INFO] Routing pad 'D18:1' at (121761250, 124462500) with pad 'D19:1' at (147955000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:39: [INFO] Adding track segment (B.Cu): [(121761250, 124462500), (147955000, 124462500)]
13:31:39: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D19 at 90.0 degree(s) and footprint2: D20 at 80.0 degree(s)
13:31:39: [INFO] Routing pad 'D20:1' at (168369131, 125169781) with pad 'D21:1' at (187129719, 128477778) using coordinate system rotated by 280.0 degree(s)
13:31:40: [INFO] Adding track segment (B.Cu): [(168369131, 125169781), (187129718, 128477777)]
13:31:40: [INFO] Adding track segment (B.Cu): [(187129718, 128477777), (187129719, 128477778)]
13:31:40: [INFO] Routing pad 'D21:1' at (187129719, 128477778) with pad 'D22:1' at (205890306, 131785776) using coordinate system rotated by 280.0 degree(s)
13:31:40: [INFO] Adding track segment (B.Cu): [(187129719, 128477778), (205890305, 131785775)]
13:31:40: [INFO] Adding track segment (B.Cu): [(205890305, 131785775), (205890306, 131785776)]
13:31:40: [INFO] Routing pad 'D22:1' at (205890306, 131785776) with pad 'D23:1' at (224650894, 135093774) using coordinate system rotated by 280.0 degree(s)
13:31:40: [INFO] Adding track segment (B.Cu): [(205890306, 131785776), (224650893, 135093773)]
13:31:40: [INFO] Adding track segment (B.Cu): [(224650893, 135093773), (224650894, 135093774)]
13:31:40: [INFO] Routing COL14 pads
13:31:40: [INFO] Routing pad 'SW68:1' at (401002500, 135572500) with pad 'SW63:1' at (389096250, 135572500) using coordinate system rotated by 0 degree(s)
13:31:40: [INFO] Adding track segment (F.Cu): [(401002500, 135572500), (389096250, 135572500)]
13:31:40: [INFO] Could not add track segment due to detected collision
13:31:40: [INFO] Routing pad 'SW48:1' at (386715000, 97472500) with pad 'SW40:1' at (391477500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:40: [INFO] Routing pad 'SW48:1' at (386715000, 97472500) with pad 'SW63a:1' at (401002500, 116522500) using coordinate system rotated by 0 degree(s)
13:31:40: [INFO] Adding track segment (F.Cu): [(386715000, 97472500), (386715000, 102235000)]
13:31:40: [INFO] Adding track segment (F.Cu): [(386715000, 102235000), (401002500, 116522500)]
13:31:40: [INFO] Routing pad 'SW63a:1' at (401002500, 116522500) with pad 'SW68:1' at (401002500, 135572500) using coordinate system rotated by 0 degree(s)
13:31:40: [INFO] Adding track segment (F.Cu): [(401002500, 116522500), (401002500, 135572500)]
13:31:40: [INFO] Could not add track segment due to detected collision
13:31:40: [INFO] Routing COL13 pads
13:31:40: [INFO] Routing pad 'SW55:1' at (377190000, 116522500) with pad 'SW47:1' at (367665000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:40: [INFO] Adding track segment (F.Cu): [(377190000, 116522500), (367665000, 106997500)]
13:31:40: [INFO] Adding track segment (F.Cu): [(367665000, 106997500), (367665000, 97472500)]
13:31:40: [INFO] Routing pad 'SW47:1' at (367665000, 97472500) with pad 'SW39:1' at (372427500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:40: [INFO] Adding track segment (F.Cu): [(367665000, 97472500), (372427500, 92710000)]
13:31:40: [INFO] Adding track segment (F.Cu): [(372427500, 92710000), (372427500, 78422500)]
13:31:40: [INFO] Routing pad 'SW67:1' at (381952500, 135572500) with pad 'SW55:1' at (377190000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:40: [INFO] Adding track segment (F.Cu): [(381952500, 135572500), (377190000, 130810000)]
13:31:40: [INFO] Adding track segment (F.Cu): [(377190000, 130810000), (377190000, 116522500)]
13:31:40: [INFO] Routing pad 'SW62:1' at (362902500, 135572500) with pad 'SW67:1' at (381952500, 135572500) using coordinate system rotated by 0 degree(s)
13:31:40: [INFO] Adding track segment (F.Cu): [(362902500, 135572500), (381952500, 135572500)]
13:31:40: [INFO] Removing dangling tracks
