=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:48: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIBDI48AXw3AAY1LwLqBGOzahZiHecPLXvs+mgDM7KLkpIE6TJ3wB2BYoEs0AFlHR4EqRVnc+-cipTMqaAGynqcq2gAcG8ZOnZc3YiSNmAnLYa1BBiZAtgwITThtFz0eAxwvRhFA9UCTQMswsS1nBLQGG0yIqN03Qg8CZTMGB0DfQQRaAF00ACgwLMRUCgBPJx0ZUrj4igYaU1HgzFHQqeFHbKkvUZTZtNmM2YLZmtm62f9xvMnwCZmTvKT9lfOGNZuNjlLyiooAd1wEJby5AB0AO3+-2oATg4T6KC+1UODD25wa8zgDCQlEhvwB6MYpgQ30BGLy4GabQgAAsPl4hDRcf8JgjigMuLEDJVsUIqX9sZMwQsIRRsZQ2aMQeAOVi0DNHgznqZSfBPhQKaz0f8+bTnCUGUNTO94EieZhsddsXdsRthWgtmadmbYRyhRzjhyzhzLmaGIa8sa8g9wNrEahyV62RSQVzImr6fgpV4OVaOTaxSGOki5NFSoolG9cEj+uAZYg3mwdV1MMTC4iKJAywBaKIB-JB-GE9oRbOpjVxSoKtkiwrggP8pV-QWmCnHCnipPhn1ZpApgPXCl3CmmikWilWimw0dC0djvJnUcu0cLj2iGLphRaj45eU4wfBhGqZHq-CauvmBtMJsSyPlK9FxYKFUNQ2XMfEgLQFBQPA0EOjpVx2yZLxgIHXEUNMYCGDZdCIIQNl0ETc8L2lMkKHQRVcQI1UcxiKVM1lG9MGA1RoMIwYO2QiwMPNbirWA2FMKFTDjkws5MJdTDrkwtYf3cP96M6OcIPrQc5DGXsALbeRiM4mEEVbF85I8f8-SUpi71xNSRMDVTG1aZtrxcX05UwAjsPU2CYjfMixXwjzQwMiMjJIBTWy8dAWMHOx-OnTTwsgtlosTX0wp8j8opi31zEY8B0H8RLMpnQDXLySLcSS0QUpyvKoIy5Kir1XKbPKwq4p8lSWsTIopyI9NKjyq08thdB4W-DpkBcXpuUMspjIoPMXKa1D0Uws92KQ5T3OsvDBzy7iKPRPaNLDGinnkzAqsaiKCuOdBapazlYr9K6LBuyrcDkeL8oyx7Lq++70Wi27msBmCID+9q0Qegl7NDIRiwQ18OPara1slc6nsW8i-K-WHxoRqaTq0-RkfM5b-mAsS8ncqmdsosV9r8tgxoiCb4vJv5KdMPKae53zdoZnyDv+EaCUaIA
13:37:03: [INFO] Adding track segment (B.Cu): [(431323750, 124462500), (447992500, 124462500)]
13:37:03: [INFO] Routing pad 'D98:1' at (447992500, 124462500) with pad 'D100:1' at (490855000, 124462500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(447992500, 124462500), (490855000, 124462500)]
13:37:03: [INFO] Routing COL6 pads
13:37:03: [INFO] Routing pad 'SW28:1' at (210502500, 59372500) with pad 'SW7:1' at (215265000, 35560000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(210502500, 59372500), (215265000, 54610000)]
13:37:03: [INFO] Adding track segment (F.Cu): [(215265000, 54610000), (215265000, 35560000)]
13:37:03: [INFO] Routing pad 'SW70:1' at (224790000, 97472500) with pad 'SW88:1' at (215265000, 116522500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(224790000, 97472500), (224790000, 106997500)]
13:37:03: [INFO] Adding track segment (F.Cu): [(224790000, 106997500), (215265000, 116522500)]
13:37:03: [INFO] Routing pad 'SW28:1' at (210502500, 59372500) with pad 'SW49:1' at (220027500, 78422500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(210502500, 59372500), (210502500, 68897500)]
13:37:03: [INFO] Adding track segment (F.Cu): [(210502500, 68897500), (220027500, 78422500)]
13:37:03: [INFO] Routing pad 'SW88:1' at (215265000, 116522500) with pad 'SW107:1' at (222408750, 135572500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(215265000, 116522500), (215265000, 128428750)]
13:37:03: [INFO] Adding track segment (F.Cu): [(215265000, 128428750), (222408750, 135572500)]
13:37:03: [INFO] Routing pad 'SW49:1' at (220027500, 78422500) with pad 'SW70:1' at (224790000, 97472500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(220027500, 78422500), (220027500, 92710000)]
13:37:03: [INFO] Adding track segment (F.Cu): [(220027500, 92710000), (224790000, 97472500)]
13:37:03: [INFO] Routing pad 'SW107:1' at (222408750, 135572500) with pad 'SW107a:1' at (224790000, 135572500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(222408750, 135572500), (224790000, 135572500)]
13:37:03: [INFO] Routing COL11 pads
13:37:03: [INFO] Routing pad 'SW75:1' at (320040000, 97472500) with pad 'SW93:1' at (310515000, 116522500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(320040000, 97472500), (320040000, 106997500)]
13:37:03: [INFO] Adding track segment (F.Cu): [(320040000, 106997500), (310515000, 116522500)]
13:37:03: [INFO] Routing pad 'SW33:1' at (305752500, 59372500) with pad 'SW12:1' at (315277500, 35560000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(305752500, 59372500), (315277500, 49847500)]
13:37:03: [INFO] Adding track segment (F.Cu): [(315277500, 49847500), (315277500, 35560000)]
13:37:03: [INFO] Routing pad 'SW33:1' at (305752500, 59372500) with pad 'SW54:1' at (315277500, 78422500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(305752500, 59372500), (305752500, 68897500)]
13:37:03: [INFO] Adding track segment (F.Cu): [(305752500, 68897500), (315277500, 78422500)]
13:37:03: [INFO] Routing pad 'SW54:1' at (315277500, 78422500) with pad 'SW75:1' at (320040000, 97472500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(315277500, 78422500), (315277500, 92710000)]
13:37:03: [INFO] Adding track segment (F.Cu): [(315277500, 92710000), (320040000, 97472500)]
13:37:03: [INFO] Routing COL3 pads
13:37:03: [INFO] Routing pad 'SW25:1' at (148590000, 59372500) with pad 'SW4:1' at (148590000, 35560000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(148590000, 59372500), (148590000, 35560000)]
13:37:03: [INFO] Routing pad 'SW46:1' at (148590000, 78422500) with pad 'SW25:1' at (148590000, 59372500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(148590000, 78422500), (148590000, 59372500)]
13:37:03: [INFO] Routing pad 'SW67:1' at (148590000, 87947500) with pad 'SW46:1' at (148590000, 78422500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(148590000, 87947500), (148590000, 78422500)]
13:37:03: [INFO] Routing pad 'SW67a:1' at (148590000, 97472500) with pad 'SW67:1' at (148590000, 87947500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(148590000, 97472500), (148590000, 87947500)]
13:37:03: [INFO] Routing pad 'SW85:1' at (148590000, 116522500) with pad 'SW67a:1' at (148590000, 97472500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(148590000, 116522500), (148590000, 97472500)]
13:37:03: [INFO] Routing pad 'SW104:1' at (148590000, 126047500) with pad 'SW85:1' at (148590000, 116522500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(148590000, 126047500), (148590000, 116522500)]
13:37:03: [INFO] Routing pad 'SW104b:1' at (148590000, 135572500) with pad 'SW104:1' at (148590000, 126047500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(148590000, 135572500), (148590000, 126047500)]
13:37:03: [INFO] Routing pad 'SW104a:1' at (139065000, 135572500) with pad 'SW104b:1' at (148590000, 135572500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(139065000, 135572500), (148590000, 135572500)]
13:37:03: [INFO] Routing ROW5 pads
13:37:03: [INFO] Routing pad 'D101:1' at (109855000, 143512500) with pad 'D102:1' at (119380000, 143512500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(109855000, 143512500), (119380000, 143512500)]
13:37:03: [INFO] Routing pad 'D102:1' at (119380000, 143512500) with pad 'D103:1' at (138430000, 143512500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(119380000, 143512500), (138430000, 143512500)]
13:37:03: [INFO] Routing pad 'D103:1' at (138430000, 143512500) with pad 'D104:1' at (157480000, 133987500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Routing pad 'D104:1' at (157480000, 133987500) with pad 'D105:1' at (183673750, 143512500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(157480000, 133987500), (167005000, 143512500)]
13:37:03: [INFO] Adding track segment (B.Cu): [(167005000, 143512500), (183673750, 143512500)]
13:37:03: [INFO] Routing pad 'D105:1' at (183673750, 143512500) with pad 'D106:1' at (207486250, 143512500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(183673750, 143512500), (207486250, 143512500)]
13:37:03: [INFO] Routing pad 'D106:1' at (207486250, 143512500) with pad 'D107:1' at (231298750, 143512500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(207486250, 143512500), (231298750, 143512500)]
13:37:03: [INFO] Routing pad 'D107:1' at (231298750, 143512500) with pad 'D108:1' at (302736250, 143512500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(231298750, 143512500), (302736250, 143512500)]
13:37:03: [INFO] Routing pad 'D108:1' at (302736250, 143512500) with pad 'D109:1' at (374173750, 143512500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(302736250, 143512500), (374173750, 143512500)]
13:37:03: [INFO] Routing pad 'D109:1' at (374173750, 143512500) with pad 'D110:1' at (397986250, 143512500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(374173750, 143512500), (397986250, 143512500)]
13:37:03: [INFO] Routing pad 'D110:1' at (397986250, 143512500) with pad 'D111:1' at (421798750, 143512500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(397986250, 143512500), (421798750, 143512500)]
13:37:03: [INFO] Routing pad 'D111:1' at (421798750, 143512500) with pad 'D112:1' at (445611250, 143512500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(421798750, 143512500), (445611250, 143512500)]
13:37:03: [INFO] Routing pad 'D112:1' at (445611250, 143512500) with pad 'D113:1' at (471805000, 143512500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(445611250, 143512500), (471805000, 143512500)]
13:37:04: [INFO] Routing pad 'D113:1' at (471805000, 143512500) with pad 'D114:1' at (490855000, 143512500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(471805000, 143512500), (490855000, 143512500)]
13:37:04: [INFO] Routing pad 'D114:1' at (490855000, 143512500) with pad 'D115:1' at (509905000, 143512500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(490855000, 143512500), (509905000, 143512500)]
13:37:04: [INFO] Routing COL14 pads
13:37:04: [INFO] Routing pad 'SW96:1' at (367665000, 116522500) with pad 'SW109:1' at (365283750, 135572500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Routing pad 'SW78:1' at (377190000, 97472500) with pad 'SW96:1' at (367665000, 116522500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(377190000, 97472500), (377190000, 106997500)]
13:37:04: [INFO] Adding track segment (F.Cu): [(377190000, 106997500), (367665000, 116522500)]
13:37:04: [INFO] Routing pad 'SW36:1' at (362902500, 59372500) with pad 'SW57:1' at (372427500, 78422500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(362902500, 59372500), (362902500, 68897500)]
13:37:04: [INFO] Adding track segment (F.Cu): [(362902500, 68897500), (372427500, 78422500)]
13:37:04: [INFO] Routing pad 'SW36:1' at (362902500, 59372500) with pad 'SW15:1' at (377190000, 35560000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(362902500, 59372500), (377190000, 45085000)]
13:37:04: [INFO] Adding track segment (F.Cu): [(377190000, 45085000), (377190000, 35560000)]
13:37:04: [INFO] Routing pad 'SW57:1' at (372427500, 78422500) with pad 'SW78:1' at (377190000, 97472500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(372427500, 78422500), (372427500, 92710000)]
13:37:04: [INFO] Adding track segment (F.Cu): [(372427500, 92710000), (377190000, 97472500)]
13:37:04: [INFO] Routing ROW2 pads
13:37:04: [INFO] Routing pad 'D43:1' at (100330000, 86362500) with pad 'D44:1' at (119380000, 86362500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(100330000, 86362500), (119380000, 86362500)]
13:37:04: [INFO] Routing pad 'D44:1' at (119380000, 86362500) with pad 'D45:1' at (138430000, 86362500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(119380000, 86362500), (138430000, 86362500)]
13:37:04: [INFO] Routing pad 'D45:1' at (138430000, 86362500) with pad 'D46:1' at (157480000, 86362500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(138430000, 86362500), (157480000, 86362500)]
13:37:04: [INFO] Could not add track segment due to detected collision
13:37:04: [INFO] Routing pad 'D46:1' at (157480000, 86362500) with pad 'D47:1' at (186055000, 86362500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(157480000, 86362500), (186055000, 86362500)]
13:37:04: [INFO] Routing pad 'D47:1' at (186055000, 86362500) with pad 'D48:1' at (209867500, 86362500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(186055000, 86362500), (209867500, 86362500)]
13:37:04: [INFO] Routing pad 'D48:1' at (209867500, 86362500) with pad 'D49:1' at (228917500, 86362500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(209867500, 86362500), (228917500, 86362500)]
13:37:04: [INFO] Routing pad 'D49:1' at (228917500, 86362500) with pad 'D50:1' at (247967500, 86362500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(228917500, 86362500), (247967500, 86362500)]
13:37:04: [INFO] Routing pad 'D50:1' at (247967500, 86362500) with pad 'D51:1' at (267017500, 86362500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(247967500, 86362500), (267017500, 86362500)]
13:37:04: [INFO] Routing pad 'D51:1' at (267017500, 86362500) with pad 'D52:1' at (286067500, 86362500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(267017500, 86362500), (286067500, 86362500)]
13:37:04: [INFO] Routing pad 'D52:1' at (286067500, 86362500) with pad 'D53:1' at (305117500, 86362500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(286067500, 86362500), (305117500, 86362500)]
13:37:04: [INFO] Routing pad 'D53:1' at (305117500, 86362500) with pad 'D54:1' at (324167500, 86362500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(305117500, 86362500), (324167500, 86362500)]
13:37:04: [INFO] Routing pad 'D54:1' at (324167500, 86362500) with pad 'D55:1' at (343217500, 86362500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(324167500, 86362500), (343217500, 86362500)]
13:37:04: [INFO] Routing pad 'D55:1' at (343217500, 86362500) with pad 'D56:1' at (362267500, 86362500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(343217500, 86362500), (362267500, 86362500)]
13:37:04: [INFO] Routing pad 'D56:1' at (362267500, 86362500) with pad 'D57:1' at (381317500, 86362500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(362267500, 86362500), (381317500, 86362500)]
13:37:04: [INFO] Routing pad 'D57:1' at (381317500, 86362500) with pad 'D58:1' at (400367500, 86362500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(381317500, 86362500), (400367500, 86362500)]
13:37:04: [INFO] Routing pad 'D58:1' at (400367500, 86362500) with pad 'D59:1' at (419417500, 86362500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(400367500, 86362500), (419417500, 86362500)]
13:37:04: [INFO] Routing pad 'D59:1' at (419417500, 86362500) with pad 'D60:1' at (447992500, 67312500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Routing pad 'D60:1' at (447992500, 67312500) with pad 'D61:1' at (471805000, 86362500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Routing pad 'D61:1' at (471805000, 86362500) with pad 'D62:1' at (490855000, 86362500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(471805000, 86362500), (490855000, 86362500)]
13:37:04: [INFO] Routing pad 'D62:1' at (490855000, 86362500) with pad 'D63:1' at (509905000, 86362500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(490855000, 86362500), (509905000, 86362500)]
13:37:04: [INFO] Routing COL17 pads
13:37:04: [INFO] Routing pad 'SW39:1' at (429577500, 59372500) with pad 'SW39a:1' at (420052500, 59372500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(429577500, 59372500), (420052500, 59372500)]
13:37:04: [INFO] Routing pad 'SW99a:1' at (412908750, 116522500) with pad 'SW99:1' at (422433750, 116522500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(412908750, 116522500), (422433750, 116522500)]
13:37:04: [INFO] Routing pad 'SW99:1' at (422433750, 116522500) with pad 'SW81:1' at (427196250, 97472500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(422433750, 116522500), (427196250, 111760000)]
13:37:04: [INFO] Adding track segment (F.Cu): [(427196250, 111760000), (427196250, 97472500)]
13:37:04: [INFO] Routing pad 'SW60:1' at (439102500, 59372500) with pad 'SW39:1' at (429577500, 59372500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(439102500, 59372500), (429577500, 59372500)]
13:37:04: [INFO] Routing pad 'SW99:1' at (422433750, 116522500) with pad 'SW112a:1' at (434340000, 135572500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Routing pad 'SW81:1' at (427196250, 97472500) with pad 'SW81a:1' at (436721250, 87947500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Routing pad 'SW112a:1' at (434340000, 135572500) with pad 'SW112:1' at (436721250, 135572500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(434340000, 135572500), (436721250, 135572500)]
13:37:04: [INFO] Routing pad 'SW60:1' at (439102500, 59372500) with pad 'SW18:1' at (439102500, 35560000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(439102500, 59372500), (439102500, 35560000)]
13:37:04: [INFO] Routing pad 'SW81a:1' at (436721250, 87947500) with pad 'SW60:1' at (439102500, 59372500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Routing COL20 pads
13:37:04: [INFO] Routing pad 'SW21:1' at (501015000, 35560000) with pad 'SW42:1' at (501015000, 59372500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(501015000, 35560000), (501015000, 59372500)]
13:37:04: [INFO] Routing pad 'SW42:1' at (501015000, 59372500) with pad 'SW63:1' at (501015000, 78422500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(501015000, 59372500), (501015000, 78422500)]
13:37:04: [INFO] Routing pad 'SW63:1' at (501015000, 78422500) with pad 'SW115:1' at (501015000, 135572500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(501015000, 78422500), (501015000, 135572500)]
13:37:04: [INFO] Routing COL13 pads
13:37:04: [INFO] Routing pad 'SW77:1' at (358140000, 97472500) with pad 'SW95:1' at (348615000, 116522500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(358140000, 97472500), (358140000, 106997500)]
13:37:04: [INFO] Adding track segment (F.Cu): [(358140000, 106997500), (348615000, 116522500)]
13:37:04: [INFO] Routing pad 'SW35:1' at (343852500, 59372500) with pad 'SW56:1' at (353377500, 78422500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(343852500, 59372500), (343852500, 68897500)]
13:37:04: [INFO] Adding track segment (F.Cu): [(343852500, 68897500), (353377500, 78422500)]
13:37:04: [INFO] Routing pad 'SW35:1' at (343852500, 59372500) with pad 'SW14:1' at (358140000, 35560000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(343852500, 59372500), (358140000, 45085000)]
13:37:04: [INFO] Adding track segment (F.Cu): [(358140000, 45085000), (358140000, 35560000)]
13:37:04: [INFO] Routing pad 'SW56:1' at (353377500, 78422500) with pad 'SW77:1' at (358140000, 97472500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(353377500, 78422500), (353377500, 92710000)]
13:37:04: [INFO] Adding track segment (F.Cu): [(353377500, 92710000), (358140000, 97472500)]
13:37:04: [INFO] Routing ROW1 pads
13:37:04: [INFO] Routing pad 'D22:1' at (100330000, 67312500) with pad 'D23:1' at (119380000, 67312500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(100330000, 67312500), (119380000, 67312500)]
13:37:04: [INFO] Routing pad 'D23:1' at (119380000, 67312500) with pad 'D24:1' at (138430000, 67312500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(119380000, 67312500), (138430000, 67312500)]
13:37:04: [INFO] Routing pad 'D24:1' at (138430000, 67312500) with pad 'D25:1' at (157480000, 67312500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(138430000, 67312500), (157480000, 67312500)]
13:37:04: [INFO] Routing pad 'D25:1' at (157480000, 67312500) with pad 'D26:1' at (181292500, 67312500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(157480000, 67312500), (181292500, 67312500)]
13:37:04: [INFO] Routing pad 'D26:1' at (181292500, 67312500) with pad 'D27:1' at (200342500, 67312500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(181292500, 67312500), (200342500, 67312500)]
13:37:04: [INFO] Routing pad 'D27:1' at (200342500, 67312500) with pad 'D28:1' at (219392500, 67312500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(200342500, 67312500), (219392500, 67312500)]
13:37:04: [INFO] Routing pad 'D28:1' at (219392500, 67312500) with pad 'D29:1' at (238442500, 67312500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(219392500, 67312500), (238442500, 67312500)]
13:37:04: [INFO] Routing pad 'D29:1' at (238442500, 67312500) with pad 'D30:1' at (257492500, 67312500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(238442500, 67312500), (257492500, 67312500)]
13:37:05: [INFO] Routing pad 'D30:1' at (257492500, 67312500) with pad 'D31:1' at (276542500, 67312500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(257492500, 67312500), (276542500, 67312500)]
13:37:05: [INFO] Routing pad 'D31:1' at (276542500, 67312500) with pad 'D32:1' at (295592500, 67312500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(276542500, 67312500), (295592500, 67312500)]
13:37:05: [INFO] Routing pad 'D32:1' at (295592500, 67312500) with pad 'D33:1' at (314642500, 67312500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(295592500, 67312500), (314642500, 67312500)]
13:37:05: [INFO] Routing pad 'D33:1' at (314642500, 67312500) with pad 'D34:1' at (333692500, 67312500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(314642500, 67312500), (333692500, 67312500)]
13:37:05: [INFO] Routing pad 'D34:1' at (333692500, 67312500) with pad 'D35:1' at (352742500, 67312500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(333692500, 67312500), (352742500, 67312500)]
13:37:05: [INFO] Routing pad 'D35:1' at (352742500, 67312500) with pad 'D36:1' at (371792500, 67312500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(352742500, 67312500), (371792500, 67312500)]
13:37:05: [INFO] Routing pad 'D36:1' at (371792500, 67312500) with pad 'D37:1' at (390842500, 67312500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(371792500, 67312500), (390842500, 67312500)]
13:37:05: [INFO] Routing pad 'D37:1' at (390842500, 67312500) with pad 'D38:1' at (409892500, 67312500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(390842500, 67312500), (409892500, 67312500)]
13:37:05: [INFO] Routing pad 'D38:1' at (409892500, 67312500) with pad 'D39:1' at (438467500, 67312500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(409892500, 67312500), (438467500, 67312500)]
13:37:05: [INFO] Routing pad 'D39:1' at (438467500, 67312500) with pad 'D40:1' at (471805000, 67312500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(438467500, 67312500), (471805000, 67312500)]
13:37:05: [INFO] Could not add track segment due to detected collision
13:37:05: [INFO] Routing pad 'D40:1' at (471805000, 67312500) with pad 'D41:1' at (490855000, 67312500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(471805000, 67312500), (490855000, 67312500)]
13:37:05: [INFO] Routing pad 'D41:1' at (490855000, 67312500) with pad 'D42:1' at (509905000, 67312500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(490855000, 67312500), (509905000, 67312500)]
13:37:05: [INFO] Routing COL12 pads
13:37:05: [INFO] Routing pad 'SW76:1' at (339090000, 97472500) with pad 'SW94:1' at (329565000, 116522500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (F.Cu): [(339090000, 97472500), (339090000, 106997500)]
13:37:05: [INFO] Adding track segment (F.Cu): [(339090000, 106997500), (329565000, 116522500)]
13:37:05: [INFO] Routing pad 'SW34:1' at (324802500, 59372500) with pad 'SW13:1' at (334327500, 35560000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (F.Cu): [(324802500, 59372500), (334327500, 49847500)]
13:37:05: [INFO] Adding track segment (F.Cu): [(334327500, 49847500), (334327500, 35560000)]
