=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:00: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwA4B0BmNAaO4Ces4AGFBAFm3AGMDwBiAQ0afAF8LDMzwBdTAKDBQCCAJwoA7AFYK+eAFpiIhAgoB3AgCY2ODgg0AdAHZGjunv0HR4G9OJkEFKEdJzV4dcZ6+t2mQuGwINxxaSjDwnx1OALgIKzgxcQA2bXBdf19lGKCaBiZGSLTOA2NSjgyohDQTMr9zATjhVFIXPAdiMj1UlS5eBqFrFA1yHFk4RyQktWEUSW66wKpc8Ij5hGyBhJRCBDWK8B71ih6NDfV4BFm1tHrLJpQklVH2klI9CmC6fILUjU5SW6NQZPNryYiTLA4c6ICRzCh-Co5dyhFbUX7RRbxMRoXbwzj7P5ZRafWhebzTQYaOE4Qk3Pp3C5OVok770GLgaE2KmpLCIpbI1FoihYI6xTaoJJaYX49ki0VIkKs9nQy5SHnFQGbBDiCR2Z5glBIdVVTXxS7OewGjQ7JAUmHcijkPkqobU8DkeWbMSSu2XB04D3Omb+92cdb0oGIJK6y3jcGpD2nR2cG7J3oWCAAJwItpwmfipFmFEzY2II1BcaGH2WqMKHCTUVTUQBx0wknZHHbEc2xDdKgbB0wTcHLZpbdNBGIarxA7+w7+o-AWC7Ga1rvVA6ww6wi-IK-6Ztd1eRSt96+TDYVdEFys0sITmAB3ez8lz4HzwkLrXici-sccUpREkHaYOIIFICBIgTvIkjbPMwGtmBrYQa2UHdj+hbTmOCFjkhY4oWOaGrj+sEhlgOFLqBsqYARlFEQeDika0nLngGVHErkp5QsGbrkBB3DcEAA
13:36:09: [INFO] Routing pad 'D57:1' at (345408250, 103195080) with pad 'D58:1' at (375412000, 107005080) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(345408250, 103195080), (349218250, 107005080)]
13:36:09: [INFO] Adding track segment (B.Cu): [(349218250, 107005080), (375412000, 107005080)]
13:36:09: [INFO] Routing COL0 pads
13:36:09: [INFO] Routing pad 'SW16:1' at (75438000, 57235090) with pad 'SW1:1' at (73152000, 38207950) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(75438000, 57235090), (73152000, 54949090)]
13:36:09: [INFO] Adding track segment (F.Cu): [(73152000, 54949090), (73152000, 38207950)]
13:36:09: [INFO] Routing pad 'SW45:1' at (77057250, 95255080) with pad 'SW31:1' at (75152250, 76205080) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(77057250, 95255080), (75152250, 93350080)]
13:36:09: [INFO] Adding track segment (F.Cu): [(75152250, 93350080), (75152250, 76205080)]
13:36:09: [INFO] Routing pad 'SW31:1' at (75152250, 76205080) with pad 'SW16:1' at (75438000, 57235090) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(75152250, 76205080), (75152250, 57520840)]
13:36:09: [INFO] Adding track segment (F.Cu): [(75152250, 57520840), (75438000, 57235090)]
13:36:09: [INFO] Routing pad 'SW59:1' at (67532250, 114270790) with pad 'SW45:1' at (77057250, 95255080) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(67532250, 114270790), (77057250, 104745790)]
13:36:09: [INFO] Adding track segment (F.Cu): [(77057250, 104745790), (77057250, 95255080)]
13:36:09: [INFO] Routing COL12 pads
13:36:09: [INFO] Routing pad 'SW28:1' at (328041000, 57235090) with pad 'SW13:1' at (335280000, 38207950) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Routing pad 'SW28:1' at (328041000, 57235090) with pad 'SW57:1' at (336518250, 95255080) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(328041000, 57235090), (328041000, 86777830)]
13:36:09: [INFO] Adding track segment (F.Cu): [(328041000, 86777830), (336518250, 95255080)]
13:36:09: [INFO] Routing pad 'SW13:1' at (335280000, 38207950) with pad 'SW13a:1' at (344805000, 38207950) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(335280000, 38207950), (344805000, 38207950)]
13:36:09: [INFO] Routing pad 'SW57:1' at (336518250, 95255080) with pad 'SW68:1' at (347472000, 118080790) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(336518250, 95255080), (336518250, 107127040)]
13:36:09: [INFO] Adding track segment (F.Cu): [(336518250, 107127040), (347472000, 118080790)]
13:36:09: [INFO] Routing COL9 pads
13:36:09: [INFO] Routing pad 'SW40:1' at (276904190, 78245624) with pad 'SW54:1' at (270123134, 98435854) using coordinate system rotated by 352.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(276904190, 78245624), (278229813, 87677926)]
13:36:09: [INFO] Adding track segment (F.Cu): [(278229813, 87677926), (270123134, 98435854)]
13:36:09: [INFO] Routing pad 'SW25:1' at (269536791, 60043829) with pad 'SW10:1' at (276317847, 39853599) using coordinate system rotated by 352.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(269536791, 60043829), (277643469, 49285901)]
13:36:09: [INFO] Adding track segment (F.Cu): [(277643469, 49285901), (276317847, 39853599)]
13:36:09: [INFO] Routing pad 'SW25:1' at (269536791, 60043829) with pad 'SW40:1' at (276904190, 78245624) using coordinate system rotated by 352.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(269536791, 60043829), (271525225, 74192283)]
13:36:09: [INFO] Adding track segment (F.Cu): [(271525225, 74192283), (276904190, 78245624)]
13:36:09: [INFO] Removing dangling tracks
