=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:40: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAJQEZqwVRqmQ-A3qAD1AC45EA6AJgFZ5QBjEhAYgEN7WA2ATgGZQAvnSiVU+IqQpQEjUqGb1FSwXWSi8hJt3LghCZAHZMUAByZkZ4ZG5jNknXqw2riGKuxu44puCrVH6Dj62BgAupAAUMD4AJ4+5LQyTPLsXHwqCJQodLzZmdiYuUHe9jSOWepeDMkKSooZoLmVJXDaBv45kEZ0WZZVsiypPPx0AO5MlOXWADoAdnNzUJ4tFDR0A-J19Y65zvmuhR62EnC+ZT0hh4hhkWAALNAL87NZnqC0bw-F1XJsHMOYAAWE0ctEQTzmr2OTGQCHG9g6CAezR+LC2jFBkBRJ205wQtG6SMgfXexNsGz+aRGcJhCUcDz2Kx06xq6IatD2oC+bzByzspz89MudDBNyioE4j2ekLyoAMssl3xOFHaLN+Q3SY1p7UckpRFLZjnl2K05B1dHlhIlZI0FI11NA8LglEFdEljP5d2ZSV+hrdwoQ8uuoHC4pMUqeULo3Fl4e+dv+moQwNIk2j2AhLzyLV8iUdE1dCHD+tZWwaMZNpFxiNAMat4b6+ATVMwTpd5qLM2ls2QfOVCTVaLLjjjfdpeNAcaCtcuoei+dTjlcEeeUf06Eza6ZeebAK1CKXImhki9axpB9UUA9J1zg82w9UyE5y4Oj6OGhvhaQgXMyGDc-wAAnE55QQQC4lIagBwQT8z1ACC4AAWi9cAayyfgANAYCYQMaCsIQig8xORDEFwvMEM4BIawecBNwKD8C2kVEUkTB0U2dTFwW7LIlXiOD2LTIlaO4rFj2db1mNqOp2QzETKwFODdyTUABKFYTI0gakWhdJiDQffFZI0rT+Vw3ROhMTN0HJGp7QaLJuEsgpMOI0i8L06TdRXGVeNISiJyDOj5N4L8ApEjDbhaEiyJHLysx88TdJs1igRBdMuI0+KzjzVS6HDdTV1EhjUwk9zlEcGN0oK+SsrvSk92TVLO3ymVjJOHTar9BAKro8Koki1ya2XZq4t-WKePMDcRPil0J2uMbCqqNslz-QKxNWQbex6ibDIKh05sqlqxMonckpbfcyDNGsYws7s-2s319MnLsnjuzDAJhPNsNIUD8KYKCiPicimGQ8hEBrXIHSyO5Dmhi5qBDW4uU0zBaAdB5YYM6HnL4mtJQdeUHUlDG5UgLGIv5XwOyeh0YwdcNiZjMm+optzTvqhcLsGqBjLbL9l2JuamfnL64BMPw6HAmE6AQkiOse7nzGRqwhaA4GwYl5VKNVMCEKY4jT0GyB4asThFdNqwjDe5UyIlgi8P1y7peBs4diNzAsnNhBck90Askt8niKgicHmNokfdoH2Hn95nA4cf1Q+tH35R9yVo-nWOrrd3LIB9mMffDNPIv+2rbPO9suZz2wnUIw8uhDUIgA
13:28:52: [INFO] Routing pad 'D98:1' at (486092500, 129225000) with pad 'D99:1' at (528955000, 129225000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(486092500, 129225000), (528955000, 129225000)]
13:28:52: [INFO] Routing ROW5 pads
13:28:53: [INFO] Routing pad 'D59:1' at (62230000, 91125000) with pad 'D60:1' at (100330000, 100650000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Routing pad 'D60:1' at (100330000, 100650000) with pad 'D61:1' at (167005000, 91125000) using coordinate system rotated by 0 degree(s)
13:28:53: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D61 at 90.0 degree(s) and footprint2: D62 at 75.0 degree(s)
13:28:53: [INFO] Routing pad 'D62:1' at (206101443, 98514204) with pad 'D63:1' at (242903217, 108375209) using coordinate system rotated by 285.0 degree(s)
13:28:53: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D63 at 75.0 degree(s) and footprint2: D64 at 105.0 degree(s)
13:28:53: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D64 at 105.0 degree(s) and footprint2: D65 at 90.0 degree(s)
13:28:53: [INFO] Routing pad 'D65:1' at (362267500, 91125000) with pad 'D66:1' at (400367500, 91125000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Adding track segment (B.Cu): [(362267500, 91125000), (400367500, 91125000)]
13:28:53: [INFO] Could not add track segment due to detected collision
13:28:53: [INFO] Routing pad 'D66:1' at (400367500, 91125000) with pad 'D67:1' at (467042500, 91125000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Adding track segment (B.Cu): [(400367500, 91125000), (467042500, 91125000)]
13:28:53: [INFO] Could not add track segment due to detected collision
13:28:53: [INFO] Routing pad 'D67:1' at (467042500, 91125000) with pad 'D68:1' at (505142500, 91125000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Adding track segment (B.Cu): [(467042500, 91125000), (505142500, 91125000)]
13:28:53: [INFO] Could not add track segment due to detected collision
13:28:53: [INFO] Routing pad 'D68:1' at (505142500, 91125000) with pad 'D69:1' at (548005000, 91125000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Adding track segment (B.Cu): [(505142500, 91125000), (548005000, 91125000)]
13:28:53: [INFO] Could not add track segment due to detected collision
13:28:53: [INFO] Routing COL9 pads
13:28:53: [INFO] Routing pad 'SW56:1' at (415290000, 83185000) with pad 'SW79:1' at (412908750, 102235000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(415290000, 83185000), (415290000, 99853750)]
13:28:53: [INFO] Adding track segment (F.Cu): [(415290000, 99853750), (412908750, 102235000)]
13:28:53: [INFO] Routing pad 'SW79:1' at (412908750, 102235000) with pad 'SW97:1' at (412908750, 121285000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(412908750, 102235000), (412908750, 121285000)]
13:28:53: [INFO] Routing pad 'SW32:1' at (405765000, 64135000) with pad 'SW32a:1' at (415290000, 64135000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(405765000, 64135000), (415290000, 64135000)]
13:28:53: [INFO] Routing pad 'SW32a:1' at (415290000, 64135000) with pad 'SW56:1' at (415290000, 83185000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(415290000, 64135000), (415290000, 83185000)]
13:28:53: [INFO] Could not add track segment due to detected collision
13:28:53: [INFO] Routing pad 'SW32a:1' at (415290000, 64135000) with pad 'SW9:1' at (420052500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Routing pad 'SW97a:1' at (429577500, 121285000) with pad 'SW117:1' at (424815000, 140335000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Routing pad 'SW97:1' at (412908750, 121285000) with pad 'SW97a:1' at (429577500, 121285000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(412908750, 121285000), (429577500, 121285000)]
13:28:53: [INFO] Routing pad 'SW9:1' at (420052500, 35560000) with pad 'SW20:1' at (458152500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(420052500, 35560000), (458152500, 35560000)]
13:28:53: [INFO] Routing pad 'SW20:1' at (458152500, 35560000) with pad 'SW44:1' at (458152500, 64135000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(458152500, 35560000), (458152500, 64135000)]
13:28:53: [INFO] Routing pad 'SW44:1' at (458152500, 64135000) with pad 'SW67:1' at (458152500, 83185000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(458152500, 64135000), (458152500, 83185000)]
13:28:53: [INFO] Routing pad 'SW117:1' at (424815000, 140335000) with pad 'SW123:1' at (458152500, 140335000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(424815000, 140335000), (458152500, 140335000)]
13:28:53: [INFO] Routing COL3 pads
13:28:53: [INFO] Routing pad 'SW92:1' at (185108159, 124113000) with pad 'SW113:1' at (180177656, 142513887) using coordinate system rotated by 15.0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(185108159, 124113000), (180177655, 142513886)]
13:28:53: [INFO] Adding track segment (F.Cu): [(180177655, 142513886), (180177656, 142513887)]
13:28:53: [INFO] Routing pad 'SW84:1' at (199239105, 108177364) with pad 'SW73:1' at (180838218, 103246862) using coordinate system rotated by 15.0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(199239105, 108177364), (180838219, 103246860)]
13:28:53: [INFO] Adding track segment (F.Cu): [(180838219, 103246860), (180838218, 103246862)]
13:28:53: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW26 at 0.0 degree(s) and footprint2: SW50 at -15.0 degree(s)
13:28:53: [INFO] Routing pad 'SW84:1' at (199239105, 108177364) with pad 'SW92:1' at (185108159, 124113000) using coordinate system rotated by 15.0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(199239105, 108177364), (196773853, 117377807)]
13:28:53: [INFO] Adding track segment (F.Cu): [(196773853, 117377807), (185108159, 124113000)]
13:28:53: [INFO] Routing pad 'SW38:1' at (195299445, 67677713) with pad 'SW4:1' at (194380418, 37450256) using coordinate system rotated by 15.0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(195299445, 67677713), (189139729, 57008771)]
13:28:53: [INFO] Adding track segment (F.Cu): [(189139729, 57008771), (194380418, 37450256)]
13:28:53: [INFO] Routing pad 'SW50:1' at (181168499, 83613349) with pad 'SW38:1' at (195299445, 67677713) using coordinate system rotated by 15.0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(181168499, 83613349), (192834192, 76878157)]
13:28:53: [INFO] Adding track segment (F.Cu): [(192834192, 76878157), (195299445, 67677713)]
13:28:53: [INFO] Routing pad 'SW62:1' at (199569386, 88543852) with pad 'SW84:1' at (199239105, 108177364) using coordinate system rotated by 15.0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(199569386, 88543852), (195871508, 102344515)]
13:28:53: [INFO] Adding track segment (F.Cu): [(195871508, 102344515), (199239105, 108177364)]
13:28:53: [INFO] Routing pad 'SW50:1' at (181168499, 83613349) with pad 'SW62:1' at (199569386, 88543852) using coordinate system rotated by 15.0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(181168499, 83613349), (199569385, 88543851)]
13:28:53: [INFO] Adding track segment (F.Cu): [(199569385, 88543851), (199569386, 88543852)]
13:28:53: [INFO] Routing pad 'SW92:1' at (185108159, 124113000) with pad 'SW103:1' at (203509046, 129043503) using coordinate system rotated by 15.0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(185108159, 124113000), (203509045, 129043502)]
13:28:53: [INFO] Adding track segment (F.Cu): [(203509045, 129043502), (203509046, 129043503)]
13:28:53: [INFO] Routing pad 'SW4:1' at (194380418, 37450256) with pad 'SW15:1' at (212781305, 42380759) using coordinate system rotated by 15.0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(194380418, 37450256), (212781304, 42380759)]
13:28:53: [INFO] Adding track segment (F.Cu): [(212781304, 42380759), (212781305, 42380759)]
13:28:53: [INFO] Routing COL7 pads
13:28:53: [INFO] Routing pad 'SW30:1' at (336090464, 67366044) with pad 'SW7:1' at (331989508, 40005970) using coordinate system rotated by 345.0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(336090464, 67366044), (338296698, 63544730)]
13:28:53: [INFO] Adding track segment (F.Cu): [(338296698, 63544730), (331989508, 40005970)]
13:28:53: [INFO] Routing pad 'SW54:1' at (331820523, 88232182) with pad 'SW30:1' at (336090464, 67366044) using coordinate system rotated by 345.0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(331820523, 88232182), (338555714, 76566487)]
13:28:53: [INFO] Adding track segment (F.Cu): [(338555714, 76566487), (336090464, 67366044)]
13:28:53: [INFO] Routing pad 'SW77:1' at (341351248, 105400443) with pad 'SW95:1' at (337081307, 126266582) using coordinate system rotated by 345.0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(341351248, 105400443), (343816498, 114600885)]
13:28:53: [INFO] Adding track segment (F.Cu): [(343816498, 114600885), (337081307, 126266582)]
13:28:53: [INFO] Routing pad 'SW54:1' at (331820523, 88232182) with pad 'SW77:1' at (341351248, 105400443) using coordinate system rotated by 345.0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(331820523, 88232182), (335518399, 102032846)]
13:28:53: [INFO] Adding track segment (F.Cu): [(335518399, 102032846), (341351248, 105400443)]
13:28:53: [INFO] Routing pad 'SW95:1' at (337081307, 126266582) with pad 'SW116:1' at (342011810, 144667469) using coordinate system rotated by 345.0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(337081307, 126266582), (342011808, 144667468)]
13:28:53: [INFO] Adding track segment (F.Cu): [(342011808, 144667468), (342011810, 144667469)]
13:28:53: [INFO] Routing pad 'SW87:1' at (362902500, 102235000) with pad 'SW65:1' at (353377500, 83185000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(362902500, 102235000), (353377500, 92710000)]
13:28:53: [INFO] Adding track segment (F.Cu): [(353377500, 92710000), (353377500, 83185000)]
13:28:53: [INFO] Routing pad 'SW65:1' at (353377500, 83185000) with pad 'SW42:1' at (358140000, 64135000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(353377500, 83185000), (358140000, 78422500)]
13:28:53: [INFO] Adding track segment (F.Cu): [(358140000, 78422500), (358140000, 64135000)]
13:28:53: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW95 at 15.0 degree(s) and footprint2: SW107 at 0.0 degree(s)
13:28:53: [INFO] Routing pad 'SW42:1' at (358140000, 64135000) with pad 'SW18:1' at (362902500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(358140000, 64135000), (362902500, 59372500)]
13:28:53: [INFO] Adding track segment (F.Cu): [(362902500, 59372500), (362902500, 35560000)]
13:28:53: [INFO] Routing pad 'SW107:1' at (358140000, 121285000) with pad 'SW87:1' at (362902500, 102235000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(358140000, 121285000), (362902500, 116522500)]
13:28:53: [INFO] Adding track segment (F.Cu): [(362902500, 116522500), (362902500, 102235000)]
13:28:53: [INFO] Routing COL2 pads
13:28:53: [INFO] Routing pad 'SW91:1' at (131921250, 121285000) with pad 'SW72:1' at (131921250, 102235000) using coordinate system rotated by 0 degree(s)
13:28:53: [INFO] Adding track segment (F.Cu): [(131921250, 121285000), (131921250, 102235000)]
13:28:53: [INFO] Routing pad 'SW112:1' at (124777500, 140335000) with pad 'SW91:1' at (131921250, 121285000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(124777500, 140335000), (131921250, 133191250)]
13:28:54: [INFO] Adding track segment (F.Cu): [(131921250, 133191250), (131921250, 121285000)]
13:28:54: [INFO] Routing pad 'SW25:1' at (134302500, 64135000) with pad 'SW3:1' at (134302500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(134302500, 64135000), (134302500, 35560000)]
13:28:54: [INFO] Routing pad 'SW49:1' at (134302500, 83185000) with pad 'SW25:1' at (134302500, 64135000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(134302500, 83185000), (134302500, 64135000)]
13:28:54: [INFO] Routing pad 'SW72:1' at (131921250, 102235000) with pad 'SW49:1' at (134302500, 83185000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(131921250, 102235000), (134302500, 99853750)]
13:28:54: [INFO] Adding track segment (F.Cu): [(134302500, 99853750), (134302500, 83185000)]
13:28:54: [INFO] Routing pad 'SW25:1' at (134302500, 64135000) with pad 'SW37:1' at (153352500, 64135000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(134302500, 64135000), (153352500, 64135000)]
13:28:54: [INFO] Routing pad 'SW37:1' at (153352500, 64135000) with pad 'SW61:1' at (158115000, 83185000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(153352500, 64135000), (153352500, 78422500)]
13:28:54: [INFO] Adding track segment (F.Cu): [(153352500, 78422500), (158115000, 83185000)]
13:28:54: [INFO] Routing pad 'SW61:1' at (158115000, 83185000) with pad 'SW83:1' at (158115000, 102235000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(158115000, 83185000), (158115000, 102235000)]
13:28:54: [INFO] Routing pad 'SW83:1' at (158115000, 102235000) with pad 'SW102:1' at (162877500, 121285000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(158115000, 102235000), (158115000, 116522500)]
13:28:54: [INFO] Adding track segment (F.Cu): [(158115000, 116522500), (162877500, 121285000)]
13:28:54: [INFO] Routing pad 'SW37:1' at (153352500, 64135000) with pad 'SW14:1' at (172402500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(153352500, 64135000), (172402500, 45085000)]
13:28:54: [INFO] Adding track segment (F.Cu): [(172402500, 45085000), (172402500, 35560000)]
13:28:54: [INFO] Routing ROW7 pads
13:28:54: [INFO] Routing pad 'D81:1' at (62230000, 110175000) with pad 'D82:1' at (100330000, 110175000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(62230000, 110175000), (100330000, 110175000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing pad 'D82:1' at (100330000, 110175000) with pad 'D83:1' at (167005000, 110175000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(100330000, 110175000), (167005000, 110175000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D83 at 90.0 degree(s) and footprint2: D84 at 75.0 degree(s)
13:28:54: [INFO] Routing pad 'D84:1' at (205771162, 118147716) with pad 'D85:1' at (242572936, 128008722) using coordinate system rotated by 285.0 degree(s)
13:28:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D85 at 75.0 degree(s) and footprint2: D86 at 105.0 degree(s)
13:28:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D86 at 105.0 degree(s) and footprint2: D87 at 90.0 degree(s)
13:28:54: [INFO] Routing pad 'D87:1' at (371792500, 110175000) with pad 'D88:1' at (548005000, 110175000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(371792500, 110175000), (548005000, 110175000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing COL11 pads
13:28:54: [INFO] Routing pad 'SW11:1' at (520065000, 35560000) with pad 'SW34:1' at (520065000, 64135000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(520065000, 35560000), (520065000, 64135000)]
13:28:54: [INFO] Routing pad 'SW34:1' at (520065000, 64135000) with pad 'SW58:1' at (520065000, 83185000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(520065000, 64135000), (520065000, 83185000)]
13:28:54: [INFO] Routing pad 'SW58:1' at (520065000, 83185000) with pad 'SW80:1' at (520065000, 102235000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(520065000, 83185000), (520065000, 102235000)]
13:28:54: [INFO] Routing pad 'SW80:1' at (520065000, 102235000) with pad 'SW99:1' at (520065000, 121285000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(520065000, 102235000), (520065000, 121285000)]
13:28:54: [INFO] Routing pad 'SW99:1' at (520065000, 121285000) with pad 'SW119:1' at (520065000, 140335000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(520065000, 121285000), (520065000, 140335000)]
13:28:54: [INFO] Routing pad 'SW11:1' at (520065000, 35560000) with pad 'SW22:1' at (539115000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(520065000, 35560000), (539115000, 35560000)]
13:28:54: [INFO] Routing pad 'SW34:1' at (520065000, 64135000) with pad 'SW46:1' at (539115000, 64135000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(520065000, 64135000), (539115000, 64135000)]
13:28:54: [INFO] Routing pad 'SW58:1' at (520065000, 83185000) with pad 'SW69:1' at (539115000, 83185000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(520065000, 83185000), (539115000, 83185000)]
13:28:54: [INFO] Routing pad 'SW80:1' at (520065000, 102235000) with pad 'SW88:1' at (539115000, 102235000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(520065000, 102235000), (539115000, 102235000)]
13:28:54: [INFO] Routing pad 'SW99:1' at (520065000, 121285000) with pad 'SW109:1' at (539115000, 121285000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(520065000, 121285000), (539115000, 121285000)]
13:28:54: [INFO] Routing pad 'SW119:1' at (520065000, 140335000) with pad 'SW125:1' at (539115000, 140335000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(520065000, 140335000), (539115000, 140335000)]
13:28:54: [INFO] Routing ROW9 pads
13:28:54: [INFO] Routing pad 'D100:1' at (62230000, 129225000) with pad 'D101:1' at (100330000, 138750000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Routing pad 'D101:1' at (100330000, 138750000) with pad 'D102:1' at (171767500, 129225000) using coordinate system rotated by 0 degree(s)
13:28:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D102 at 90.0 degree(s) and footprint2: D103 at 75.0 degree(s)
13:28:54: [INFO] Routing pad 'D103:1' at (210041103, 139013855) with pad 'D104:1' at (246842877, 148874860) using coordinate system rotated by 285.0 degree(s)
13:28:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D104 at 75.0 degree(s) and footprint2: D105 at 105.0 degree(s)
13:28:54: [INFO] Routing pad 'D105:1' at (292520750, 146426639) with pad 'D106:1' at (329322524, 136565633) using coordinate system rotated by 255.0 degree(s)
13:28:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D106 at 105.0 degree(s) and footprint2: D107 at 90.0 degree(s)
13:28:54: [INFO] Routing pad 'D107:1' at (367030000, 129225000) with pad 'D108:1' at (412273750, 129225000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(367030000, 129225000), (412273750, 129225000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing pad 'D108:1' at (412273750, 129225000) with pad 'D109:1' at (548005000, 129225000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(412273750, 129225000), (548005000, 129225000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing ROW11 pads
13:28:54: [INFO] Routing pad 'D120:1' at (62230000, 148275000) with pad 'D121:1' at (90805000, 148275000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(62230000, 148275000), (90805000, 148275000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D121 at 90.0 degree(s) and footprint2: D122 at 75.0 degree(s)
13:28:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D122 at 75.0 degree(s) and footprint2: D123 at 90.0 degree(s)
13:28:54: [INFO] Routing pad 'D123:1' at (467042500, 148275000) with pad 'D124:1' at (505142500, 148275000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(467042500, 148275000), (505142500, 148275000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing pad 'D124:1' at (505142500, 148275000) with pad 'D125:1' at (548005000, 148275000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(505142500, 148275000), (548005000, 148275000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing ROW0 pads
13:28:54: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (81280000, 43500000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing pad 'D2:1' at (81280000, 43500000) with pad 'D3:1' at (143192500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (143192500, 43500000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D3 at 90.0 degree(s) and footprint2: D4 at 75.0 degree(s)
13:28:54: [INFO] Routing pad 'D4:1' at (200912475, 47420608) with pad 'D5:1' at (237714249, 57281614) using coordinate system rotated by 285.0 degree(s)
13:28:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D5 at 75.0 degree(s) and footprint2: D6 at 105.0 degree(s)
13:28:54: [INFO] Routing pad 'D6:1' at (305829838, 55235524) with pad 'D7:1' at (342631612, 45374519) using coordinate system rotated by 255.0 degree(s)
13:28:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D7 at 105.0 degree(s) and footprint2: D8 at 90.0 degree(s)
13:28:54: [INFO] Routing pad 'D8:1' at (390842500, 43500000) with pad 'D9:1' at (428942500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(390842500, 43500000), (428942500, 43500000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing pad 'D9:1' at (428942500, 43500000) with pad 'D10:1' at (486092500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(428942500, 43500000), (486092500, 43500000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing pad 'D10:1' at (486092500, 43500000) with pad 'D11:1' at (528955000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(486092500, 43500000), (528955000, 43500000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing COL1 pads
13:28:54: [INFO] Routing pad 'SW2:1' at (72390000, 35560000) with pad 'SW24:1' at (72390000, 64135000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (72390000, 64135000)]
13:28:54: [INFO] Routing pad 'SW24:1' at (72390000, 64135000) with pad 'SW48:1' at (72390000, 83185000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(72390000, 64135000), (72390000, 83185000)]
13:28:54: [INFO] Routing pad 'SW48:1' at (72390000, 83185000) with pad 'SW71:1' at (72390000, 102235000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(72390000, 83185000), (72390000, 102235000)]
13:28:54: [INFO] Routing pad 'SW71:1' at (72390000, 102235000) with pad 'SW90:1' at (72390000, 121285000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(72390000, 102235000), (72390000, 121285000)]
13:28:54: [INFO] Routing pad 'SW90:1' at (72390000, 121285000) with pad 'SW111:1' at (72390000, 140335000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(72390000, 121285000), (72390000, 140335000)]
