=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:41: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPGi14AOAOgFZV0A2bcAXRQCgwpY4AmNcAT1YFoNihAOwVMKNrjj5WARlFYALJOnxKZUdSV4W8GcQwbxdRswJxSnHvH6DC8lKWU64C9Z2qP6TCFbg3hnADGrOAAxEIRkeD2GE7B8GGBScnRnFgyTmYybG5UKBna8ejhkRGpebFepqzU6L7+hEEhockp9pSZrDnk7igdVSqIlnwCPegyNNpmJGPgQjQDzhx1I4IinBMSU7KiE1pSzmqz8-uDegac8xKLZhYr1gKEdhsOnfCux6+L9Y-z6EVhACGwJB5XAE1ihWarSSYImBQOWW6onmCLmKEqJkGtW4qyeuz6b3YuXR-SxzgQwweJI4OG2RBJjRwNy6VL8v1EHC2iJ2nA4p0OjJQAqy+lEjWu5NubIanNe9JcQs85J+ayaCVCINBcshBwBLRhYI4CLOyM4jRN4H1pTK4oxxm8hxlj0a-2hhrlHQVZvQjTJjrMlPu7JJlLpPIZswAnAspazg-51uhKdyzqJKSKaiSY5ndGLODHJQHWHdcdT8ZxKY4FR9RDHlY7VQE3RqtcCwZTdRB9TDgun8kTstmBwX7SzVM7bP2vRHidHCd9Vtl1cU24CwQp7ZxN5bRWxZpvw933a0N8KiWoLuNFHFmmu4Vgj849PvdulJOCsJji-AcjIg2WIbNlaJ5tNuRgKjIAivhsWBFtUeb-qIFhohY3LgBYT7TMQMHjBM4bgpsH4yPCDrMAATl03ScORtzEJQpbkb4CDEEIpZmNBm7BgIDGiJuDYUawCjsbIrFcYBvB6JQfELuSlHWMJNFZBM6BmLwOTAb4AgYHIsGyY68l+Gw1GqXwegIH8EkCAg0l6Z4tBAA
13:31:49: [INFO] Routing pad 'D15:1' at (43180000, 88839000) with pad 'D16:1' at (62230000, 88839000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(43180000, 88839000), (62230000, 88839000)]
13:31:49: [INFO] Routing pad 'D16:1' at (62230000, 88839000) with pad 'D17:1' at (81280000, 84076500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(62230000, 88839000), (76517500, 88839000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(76517500, 88839000), (81280000, 84076500)]
13:31:49: [INFO] Routing pad 'D17:1' at (81280000, 84076500) with pad 'D18:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(81280000, 84076500), (97853500, 84076500)]
13:31:49: [INFO] Adding track segment (B.Cu): [(97853500, 84076500), (100330000, 81600000)]
13:31:49: [INFO] Routing pad 'D18:1' at (100330000, 81600000) with pad 'D19:1' at (119380000, 84076500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (116903500, 81600000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(116903500, 81600000), (119380000, 84076500)]
13:31:49: [INFO] Routing pad 'D19:1' at (119380000, 84076500) with pad 'D20:1' at (138430000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(119380000, 84076500), (136144000, 84076500)]
13:31:49: [INFO] Adding track segment (B.Cu): [(136144000, 84076500), (138430000, 86362500)]
13:31:49: [INFO] Routing pad 'D20:1' at (138430000, 86362500) with pad 'D21:1' at (157480000, 91125000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(138430000, 86362500), (143192500, 91125000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(143192500, 91125000), (157480000, 91125000)]
13:31:49: [INFO] Routing COL5 pads
13:31:49: [INFO] Routing pad 'SW6:1' at (129540000, 40322500) with pad 'SW13:1' at (129540000, 59372500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(129540000, 40322500), (129540000, 59372500)]
13:31:49: [INFO] Routing pad 'SW13:1' at (129540000, 59372500) with pad 'SW20:1' at (129540000, 78422500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(129540000, 59372500), (129540000, 78422500)]
13:31:49: [INFO] Routing pad 'SW20:1' at (129540000, 78422500) with pad 'SW27:1' at (129540000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(129540000, 78422500), (129540000, 97472500)]
13:31:49: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW27 at 0.0 degree(s) and footprint2: SW34 at -22.5 degree(s)
13:31:49: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW34 at -22.5 degree(s) and footprint2: SW72 at 22.5 degree(s)
13:31:49: [INFO] Routing pad 'SW51:1' at (234315000, 59372500) with pad 'SW44:1' at (234315000, 40322500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(234315000, 59372500), (234315000, 40322500)]
13:31:49: [INFO] Routing pad 'SW58:1' at (234315000, 78422500) with pad 'SW51:1' at (234315000, 59372500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(234315000, 78422500), (234315000, 59372500)]
13:31:49: [INFO] Routing pad 'SW65:1' at (234315000, 97472500) with pad 'SW58:1' at (234315000, 78422500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (F.Cu): [(234315000, 97472500), (234315000, 78422500)]
13:31:49: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW72 at 22.5 degree(s) and footprint2: SW65 at 0.0 degree(s)
13:31:49: [INFO] Routing ROW8 pads
13:31:49: [INFO] Routing pad 'D59:1' at (224155000, 91125000) with pad 'D58:1' at (243205000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(224155000, 91125000), (238442500, 91125000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(238442500, 91125000), (243205000, 86362500)]
13:31:49: [INFO] Routing pad 'D58:1' at (243205000, 86362500) with pad 'D57:1' at (262255000, 84076500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(243205000, 86362500), (259969000, 86362500)]
13:31:49: [INFO] Adding track segment (B.Cu): [(259969000, 86362500), (262255000, 84076500)]
13:31:49: [INFO] Routing pad 'D57:1' at (262255000, 84076500) with pad 'D56:1' at (281305000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(262255000, 84076500), (278828500, 84076500)]
13:31:49: [INFO] Adding track segment (B.Cu): [(278828500, 84076500), (281305000, 81600000)]
13:31:49: [INFO] Routing pad 'D56:1' at (281305000, 81600000) with pad 'D55:1' at (300355000, 84076500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(281305000, 81600000), (297878500, 81600000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(297878500, 81600000), (300355000, 84076500)]
13:31:49: [INFO] Routing pad 'D55:1' at (300355000, 84076500) with pad 'D54:1' at (319405000, 88839000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(300355000, 84076500), (305117500, 88839000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(305117500, 88839000), (319405000, 88839000)]
13:31:49: [INFO] Routing pad 'D54:1' at (319405000, 88839000) with pad 'D53:1' at (338455000, 88839000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(319405000, 88839000), (338455000, 88839000)]
13:31:49: [INFO] Routing ROW7 pads
13:31:49: [INFO] Routing pad 'D52:1' at (224155000, 72075000) with pad 'D51:1' at (243205000, 67312500) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(224155000, 72075000), (238442500, 72075000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(238442500, 72075000), (243205000, 67312500)]
13:31:49: [INFO] Routing pad 'D51:1' at (243205000, 67312500) with pad 'D50:1' at (262255000, 65026499) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(243205000, 67312500), (259968999, 67312500)]
13:31:49: [INFO] Adding track segment (B.Cu): [(259968999, 67312500), (262255000, 65026499)]
13:31:49: [INFO] Routing pad 'D50:1' at (262255000, 65026499) with pad 'D49:1' at (281305000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(262255000, 65026499), (278828501, 65026499)]
13:31:49: [INFO] Adding track segment (B.Cu): [(278828501, 65026499), (281305000, 62550000)]
13:31:49: [INFO] Routing pad 'D49:1' at (281305000, 62550000) with pad 'D48:1' at (300355000, 65026499) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(281305000, 62550000), (297878501, 62550000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(297878501, 62550000), (300355000, 65026499)]
13:31:49: [INFO] Routing pad 'D48:1' at (300355000, 65026499) with pad 'D47:1' at (319405000, 69789000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (B.Cu): [(300355000, 65026499), (305117501, 69789000)]
13:31:50: [INFO] Adding track segment (B.Cu): [(305117501, 69789000), (319405000, 69789000)]
13:31:50: [INFO] Routing pad 'D47:1' at (319405000, 69789000) with pad 'D46:1' at (338455000, 69789000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (B.Cu): [(319405000, 69789000), (338455000, 69789000)]
13:31:50: [INFO] Routing ROW1 pads
13:31:50: [INFO] Routing pad 'D8:1' at (43180000, 69789000) with pad 'D9:1' at (62230000, 69789000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (B.Cu): [(43180000, 69789000), (62230000, 69789000)]
13:31:50: [INFO] Routing pad 'D9:1' at (62230000, 69789000) with pad 'D10:1' at (81280000, 65026499) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (B.Cu): [(62230000, 69789000), (76517499, 69789000)]
13:31:50: [INFO] Adding track segment (B.Cu): [(76517499, 69789000), (81280000, 65026499)]
13:31:50: [INFO] Routing pad 'D10:1' at (81280000, 65026499) with pad 'D11:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (B.Cu): [(81280000, 65026499), (97853501, 65026499)]
13:31:50: [INFO] Adding track segment (B.Cu): [(97853501, 65026499), (100330000, 62550000)]
13:31:50: [INFO] Routing pad 'D11:1' at (100330000, 62550000) with pad 'D12:1' at (119380000, 65026499) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (116903501, 62550000)]
13:31:50: [INFO] Adding track segment (B.Cu): [(116903501, 62550000), (119380000, 65026499)]
13:31:50: [INFO] Routing pad 'D12:1' at (119380000, 65026499) with pad 'D13:1' at (138430000, 67312500) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (B.Cu): [(119380000, 65026499), (136143999, 65026499)]
13:31:50: [INFO] Adding track segment (B.Cu): [(136143999, 65026499), (138430000, 67312500)]
13:31:50: [INFO] Routing pad 'D13:1' at (138430000, 67312500) with pad 'D14:1' at (157480000, 72075000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (B.Cu): [(138430000, 67312500), (143192500, 72075000)]
13:31:50: [INFO] Adding track segment (B.Cu): [(143192500, 72075000), (157480000, 72075000)]
13:31:50: [INFO] Routing ROW3 pads
13:31:50: [INFO] Routing pad 'D22:1' at (43180000, 107889000) with pad 'D23:1' at (62230000, 107889000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (B.Cu): [(43180000, 107889000), (62230000, 107889000)]
13:31:50: [INFO] Routing pad 'D23:1' at (62230000, 107889000) with pad 'D24:1' at (81280000, 103126500) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (B.Cu): [(62230000, 107889000), (76517500, 107889000)]
13:31:50: [INFO] Adding track segment (B.Cu): [(76517500, 107889000), (81280000, 103126500)]
13:31:50: [INFO] Routing pad 'D24:1' at (81280000, 103126500) with pad 'D25:1' at (100330000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (B.Cu): [(81280000, 103126500), (97853500, 103126500)]
13:31:50: [INFO] Adding track segment (B.Cu): [(97853500, 103126500), (100330000, 100650000)]
13:31:50: [INFO] Routing pad 'D25:1' at (100330000, 100650000) with pad 'D26:1' at (119380000, 103126500) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (116903500, 100650000)]
13:31:50: [INFO] Adding track segment (B.Cu): [(116903500, 100650000), (119380000, 103126500)]
13:31:50: [INFO] Routing pad 'D26:1' at (119380000, 103126500) with pad 'D27:1' at (138430000, 105412500) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (B.Cu): [(119380000, 103126500), (136144000, 103126500)]
13:31:50: [INFO] Adding track segment (B.Cu): [(136144000, 103126500), (138430000, 105412500)]
13:31:50: [INFO] Routing pad 'D27:1' at (138430000, 105412500) with pad 'D28:1' at (157480000, 110175000) using coordinate system rotated by 0 degree(s)
13:31:50: [INFO] Adding track segment (B.Cu): [(138430000, 105412500), (143192500, 110175000)]
13:31:50: [INFO] Adding track segment (B.Cu): [(143192500, 110175000), (157480000, 110175000)]
13:31:50: [INFO] Removing dangling tracks
