=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:10: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIB2I48AXw3AAY1LwMJp5KkF1Md5w8sfeyLqARjqZqCEVTQBmCdQAsIhrmasKHfAEMt2-qLQpZaAGyGChgByKoylm2y4uvPuT0BOQ4NoC0g4d8Hi9NZMtmoOeNo6LpKCMkGMcMwo0UIK-gb+Jv5mALpoAFBgwYioFACeNqrs4U48uuCCNBKNfpiNgW3SzWhpnRmdWZ1mFI2WI2ju457dvjMdEOpckVoSAO64CNEtUgA6AHb7+9RecEohyVO9DT7914KDd8OnxUlhnNy19duHB3tCVosIst6lIfAgfkcfOA8oUziU7Ot4IJUNEEE0goDajhUVCKGiOuA0XFMGirmjbmiHminoS0GMSRMJGjpnifK1aQErIi4MiLgzYhC9o0TnCkjjBGSbkyfIMFuFlhoJAALDbigiCuTo54JZFVcDc3V2FXwNGYVbiJGlTBKi08iiQW0AWhUfPAoIFv32LSsCSkKNZgnVnr2muEMKKCWQCNwyIIrtBIvs7yxINxmFBBNBxLdPQkoNuoIeoJpoPpOcm6Z8Jxzswx4WIJAo3OQrGi7t2weFPpsdkxnzbPiu7oLMu7ltbAY7P298VwciQcbemmBA8DGqh4YgBts0U1lEFzIBNX7FFDB7TotC1XeCrWGx3p5o58Tfac9U1BM12c1V01t01DyajSmplpqFbgKG1ahq0co3sCTYxgurqhvMxS8kujgnpgoa-lKj73Ee7wNkQyqqvhQY-OgiYJEYSDUNey6RO+PgUb86BhgUEYxrRi6YBU8DOkhGGEMRzGxNCnFwlG5S4IJeqAreCHjq6VGCgmXKIROmDsWpWpbppKloOCwbqXWyafEpcC0Vp4DoEYukvvK8Fmohhkss825uTBxR+r2x5vtE7G3OxsrFAQdHCbegUsYK7ESbCaEoEJfGycwvFJvgxFmNFnIUOx2bsQom7FNJDFLM5+qudF+4mRelWWm5unea+fCWQQ0X2bVYY5EAA
13:41:22: [INFO] Routing pad 'D43:1' at (224155000, 86362500) with pad 'D44:1' at (243205000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(224155000, 86362500), (243205000, 86362500)]
13:41:22: [INFO] Routing pad 'D44:1' at (243205000, 86362500) with pad 'D45:1' at (262255000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(243205000, 86362500), (262255000, 86362500)]
13:41:22: [INFO] Routing pad 'D45:1' at (262255000, 86362500) with pad 'D46:1' at (281305000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(262255000, 86362500), (281305000, 86362500)]
13:41:22: [INFO] Routing pad 'D46:1' at (281305000, 86362500) with pad 'D47:1' at (300355000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(281305000, 86362500), (300355000, 86362500)]
13:41:22: [INFO] Routing pad 'D47:1' at (300355000, 86362500) with pad 'D48:1' at (319405000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(300355000, 86362500), (319405000, 86362500)]
13:41:22: [INFO] Routing pad 'D48:1' at (319405000, 86362500) with pad 'D49:1' at (338455000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(319405000, 86362500), (338455000, 86362500)]
13:41:22: [INFO] Routing pad 'D49:1' at (338455000, 86362500) with pad 'D50:1' at (362267500, 86362500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(338455000, 86362500), (362267500, 86362500)]
13:41:22: [INFO] Could not add track segment due to detected collision
13:41:22: [INFO] Routing pad 'D50:1' at (362267500, 86362500) with pad 'D51:1' at (395605000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(362267500, 86362500), (395605000, 86362500)]
13:41:22: [INFO] Could not add track segment due to detected collision
13:41:22: [INFO] Routing pad 'D51:1' at (395605000, 86362500) with pad 'D52:1' at (414655000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(395605000, 86362500), (414655000, 86362500)]
13:41:22: [INFO] Routing pad 'D52:1' at (414655000, 86362500) with pad 'D53:1' at (433705000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (B.Cu): [(414655000, 86362500), (433705000, 86362500)]
13:41:22: [INFO] Routing pad 'D53:1' at (433705000, 86362500) with pad 'D54:1' at (452755000, 95887500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Routing COL9 pads
13:41:22: [INFO] Routing pad 'SW64:1' at (277177500, 97472500) with pad 'SW82:1' at (267652500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(277177500, 97472500), (277177500, 106997500)]
13:41:22: [INFO] Adding track segment (F.Cu): [(277177500, 106997500), (267652500, 116522500)]
13:41:22: [INFO] Routing pad 'SW28:1' at (262890000, 59372500) with pad 'SW46:1' at (272415000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(262890000, 59372500), (262890000, 68897500)]
13:41:22: [INFO] Adding track segment (F.Cu): [(262890000, 68897500), (272415000, 78422500)]
13:41:22: [INFO] Routing pad 'SW28:1' at (262890000, 59372500) with pad 'SW10:1' at (277177500, 35560000) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(262890000, 59372500), (277177500, 45085000)]
13:41:22: [INFO] Adding track segment (F.Cu): [(277177500, 45085000), (277177500, 35560000)]
13:41:22: [INFO] Routing pad 'SW46:1' at (272415000, 78422500) with pad 'SW64:1' at (277177500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(272415000, 78422500), (272415000, 92710000)]
13:41:22: [INFO] Adding track segment (F.Cu): [(272415000, 92710000), (277177500, 97472500)]
13:41:22: [INFO] Routing COL4 pads
13:41:22: [INFO] Routing pad 'SW23:1' at (167640000, 59372500) with pad 'SW5:1' at (172402500, 35560000) using coordinate system rotated by 0 degree(s)
13:41:22: [INFO] Adding track segment (F.Cu): [(167640000, 59372500), (172402500, 54610000)]
13:41:22: [INFO] Adding track segment (F.Cu): [(172402500, 54610000), (172402500, 35560000)]
13:41:22: [INFO] Routing pad 'SW59:1' at (181927500, 97472500) with pad 'SW77:1' at (172402500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(181927500, 97472500), (181927500, 106997500)]
13:41:23: [INFO] Adding track segment (F.Cu): [(181927500, 106997500), (172402500, 116522500)]
13:41:23: [INFO] Routing pad 'SW23:1' at (167640000, 59372500) with pad 'SW41:1' at (177165000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(167640000, 59372500), (167640000, 68897500)]
13:41:23: [INFO] Adding track segment (F.Cu): [(167640000, 68897500), (177165000, 78422500)]
13:41:23: [INFO] Routing pad 'SW41:1' at (177165000, 78422500) with pad 'SW59:1' at (181927500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(177165000, 78422500), (177165000, 92710000)]
13:41:23: [INFO] Adding track segment (F.Cu): [(177165000, 92710000), (181927500, 97472500)]
13:41:23: [INFO] Routing COL0 pads
13:41:23: [INFO] Routing pad 'SW1:1' at (91440000, 35560000) with pad 'SW19:1' at (91440000, 59372500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 59372500)]
13:41:23: [INFO] Routing pad 'SW55:1' at (98583750, 97472500) with pad 'SW73a:1' at (93821250, 116522500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(98583750, 97472500), (98583750, 111760000)]
13:41:23: [INFO] Adding track segment (F.Cu): [(98583750, 111760000), (93821250, 116522500)]
13:41:23: [INFO] Routing pad 'SW73a:1' at (93821250, 116522500) with pad 'SW91:1' at (93821250, 135572500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(93821250, 116522500), (93821250, 135572500)]
13:41:23: [INFO] Could not add track segment due to detected collision
13:41:23: [INFO] Routing pad 'SW19:1' at (91440000, 59372500) with pad 'SW37:1' at (96202500, 78422500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(91440000, 59372500), (91440000, 73660000)]
13:41:23: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (96202500, 78422500)]
13:41:23: [INFO] Routing pad 'SW91:1' at (93821250, 135572500) with pad 'SW91a:1' at (96202500, 135572500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(93821250, 135572500), (96202500, 135572500)]
13:41:23: [INFO] Routing pad 'SW37:1' at (96202500, 78422500) with pad 'SW55:1' at (98583750, 97472500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(96202500, 78422500), (96202500, 95091250)]
13:41:23: [INFO] Adding track segment (F.Cu): [(96202500, 95091250), (98583750, 97472500)]
13:41:23: [INFO] Routing pad 'SW73a:1' at (93821250, 116522500) with pad 'SW73:1' at (103346250, 116522500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(93821250, 116522500), (103346250, 116522500)]
13:41:23: [INFO] Routing COL3 pads
13:41:23: [INFO] Routing pad 'SW22:1' at (148590000, 59372500) with pad 'SW4:1' at (153352500, 35560000) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(148590000, 59372500), (153352500, 54610000)]
13:41:23: [INFO] Adding track segment (F.Cu): [(153352500, 54610000), (153352500, 35560000)]
13:41:23: [INFO] Routing pad 'SW58:1' at (162877500, 97472500) with pad 'SW76:1' at (153352500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(162877500, 97472500), (162877500, 106997500)]
13:41:23: [INFO] Adding track segment (F.Cu): [(162877500, 106997500), (153352500, 116522500)]
13:41:23: [INFO] Routing pad 'SW22:1' at (148590000, 59372500) with pad 'SW40:1' at (158115000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(148590000, 59372500), (148590000, 68897500)]
13:41:23: [INFO] Adding track segment (F.Cu): [(148590000, 68897500), (158115000, 78422500)]
13:41:23: [INFO] Routing pad 'SW40:1' at (158115000, 78422500) with pad 'SW58:1' at (162877500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(158115000, 78422500), (158115000, 92710000)]
13:41:23: [INFO] Adding track segment (F.Cu): [(158115000, 92710000), (162877500, 97472500)]
13:41:23: [INFO] Routing COL12 pads
13:41:23: [INFO] Routing pad 'SW31:1' at (320040000, 59372500) with pad 'SW49:1' at (329565000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(320040000, 59372500), (320040000, 68897500)]
13:41:23: [INFO] Adding track segment (F.Cu): [(320040000, 68897500), (329565000, 78422500)]
13:41:23: [INFO] Routing pad 'SW49:1' at (329565000, 78422500) with pad 'SW85:1' at (331946250, 116522500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(329565000, 78422500), (329565000, 114141250)]
13:41:23: [INFO] Adding track segment (F.Cu): [(329565000, 114141250), (331946250, 116522500)]
13:41:23: [INFO] Routing pad 'SW31:1' at (320040000, 59372500) with pad 'SW13:1' at (334327500, 35560000) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(320040000, 59372500), (334327500, 45085000)]
13:41:23: [INFO] Adding track segment (F.Cu): [(334327500, 45085000), (334327500, 35560000)]
13:41:23: [INFO] Routing pad 'SW85:1' at (331946250, 116522500) with pad 'SW97:1' at (343852500, 140335000) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(331946250, 116522500), (331946250, 128428750)]
13:41:23: [INFO] Adding track segment (F.Cu): [(331946250, 128428750), (343852500, 140335000)]
13:41:23: [INFO] Routing pad 'SW13:1' at (334327500, 35560000) with pad 'SW67:1' at (358140000, 59372500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Routing COL14 pads
13:41:23: [INFO] Routing pad 'SW33:1' at (386715000, 59372500) with pad 'SW15:1' at (386715000, 35560000) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(386715000, 59372500), (386715000, 35560000)]
13:41:23: [INFO] Routing pad 'SW51:1' at (386715000, 78422500) with pad 'SW33:1' at (386715000, 59372500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(386715000, 78422500), (386715000, 59372500)]
13:41:23: [INFO] Routing pad 'SW69:1' at (386715000, 97472500) with pad 'SW51:1' at (386715000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(386715000, 97472500), (386715000, 78422500)]
13:41:23: [INFO] Routing pad 'SW87:1' at (386715000, 116522500) with pad 'SW69:1' at (386715000, 97472500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(386715000, 116522500), (386715000, 97472500)]
13:41:23: [INFO] Routing pad 'SW99:1' at (381952500, 140335000) with pad 'SW87:1' at (386715000, 116522500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(381952500, 140335000), (386715000, 135572500)]
13:41:23: [INFO] Adding track segment (F.Cu): [(386715000, 135572500), (386715000, 116522500)]
13:41:23: [INFO] Routing ROW4 pads
13:41:23: [INFO] Routing pad 'D73:1' at (112236250, 124462500) with pad 'D74:1' at (124142500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (B.Cu): [(112236250, 124462500), (124142500, 124462500)]
13:41:23: [INFO] Routing pad 'D74:1' at (124142500, 124462500) with pad 'D75:1' at (143192500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (B.Cu): [(124142500, 124462500), (143192500, 124462500)]
13:41:23: [INFO] Routing pad 'D75:1' at (143192500, 124462500) with pad 'D76:1' at (162242500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (B.Cu): [(143192500, 124462500), (162242500, 124462500)]
13:41:23: [INFO] Routing pad 'D76:1' at (162242500, 124462500) with pad 'D77:1' at (181292500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (B.Cu): [(162242500, 124462500), (181292500, 124462500)]
13:41:23: [INFO] Routing pad 'D77:1' at (181292500, 124462500) with pad 'D78:1' at (200342500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (B.Cu): [(181292500, 124462500), (200342500, 124462500)]
13:41:23: [INFO] Routing pad 'D78:1' at (200342500, 124462500) with pad 'D79:1' at (219392500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (B.Cu): [(200342500, 124462500), (219392500, 124462500)]
13:41:23: [INFO] Routing pad 'D79:1' at (219392500, 124462500) with pad 'D80:1' at (238442500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (B.Cu): [(219392500, 124462500), (238442500, 124462500)]
13:41:23: [INFO] Routing pad 'D80:1' at (238442500, 124462500) with pad 'D81:1' at (257492500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (B.Cu): [(238442500, 124462500), (257492500, 124462500)]
13:41:23: [INFO] Routing pad 'D81:1' at (257492500, 124462500) with pad 'D82:1' at (276542500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (B.Cu): [(257492500, 124462500), (276542500, 124462500)]
13:41:23: [INFO] Routing pad 'D82:1' at (276542500, 124462500) with pad 'D83:1' at (295592500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (B.Cu): [(276542500, 124462500), (295592500, 124462500)]
13:41:23: [INFO] Routing pad 'D83:1' at (295592500, 124462500) with pad 'D84:1' at (314642500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (B.Cu): [(295592500, 124462500), (314642500, 124462500)]
13:41:23: [INFO] Routing pad 'D84:1' at (314642500, 124462500) with pad 'D85:1' at (340836250, 124462500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (B.Cu): [(314642500, 124462500), (340836250, 124462500)]
13:41:23: [INFO] Routing pad 'D85:1' at (340836250, 124462500) with pad 'D86:1' at (371792500, 129225000) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (B.Cu): [(340836250, 124462500), (345598750, 129225000)]
13:41:23: [INFO] Adding track segment (B.Cu): [(345598750, 129225000), (371792500, 129225000)]
13:41:23: [INFO] Routing pad 'D86:1' at (371792500, 129225000) with pad 'D87:1' at (395605000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (B.Cu): [(371792500, 129225000), (390842500, 129225000)]
13:41:23: [INFO] Adding track segment (B.Cu): [(390842500, 129225000), (395605000, 124462500)]
13:41:23: [INFO] Routing pad 'D87:1' at (395605000, 124462500) with pad 'D88:1' at (414655000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (B.Cu): [(395605000, 124462500), (414655000, 124462500)]
13:41:23: [INFO] Routing pad 'D88:1' at (414655000, 124462500) with pad 'D89:1' at (433705000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (B.Cu): [(414655000, 124462500), (433705000, 124462500)]
13:41:23: [INFO] Routing pad 'D89:1' at (433705000, 124462500) with pad 'D90:1' at (452755000, 133987500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Routing COL16 pads
13:41:23: [INFO] Routing pad 'SW17:1' at (424815000, 35560000) with pad 'SW35:1' at (424815000, 59372500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(424815000, 35560000), (424815000, 59372500)]
13:41:23: [INFO] Routing pad 'SW35:1' at (424815000, 59372500) with pad 'SW53:1' at (424815000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(424815000, 59372500), (424815000, 78422500)]
13:41:23: [INFO] Routing pad 'SW53:1' at (424815000, 78422500) with pad 'SW71:1' at (424815000, 97472500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(424815000, 78422500), (424815000, 97472500)]
13:41:23: [INFO] Routing pad 'SW71:1' at (424815000, 97472500) with pad 'SW89:1' at (424815000, 116522500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(424815000, 97472500), (424815000, 116522500)]
13:41:23: [INFO] Routing pad 'SW89:1' at (424815000, 116522500) with pad 'SW101:1' at (424815000, 135572500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(424815000, 116522500), (424815000, 135572500)]
13:41:23: [INFO] Routing COL13 pads
13:41:23: [INFO] Routing pad 'SW32:1' at (348615000, 59372500) with pad 'SW32a:1' at (339090000, 59372500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(348615000, 59372500), (339090000, 59372500)]
13:41:23: [INFO] Routing pad 'SW50a:1' at (334327500, 97472500) with pad 'SW68:1' at (346233750, 97472500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(334327500, 97472500), (346233750, 97472500)]
13:41:23: [INFO] Routing pad 'SW50:1' at (353377500, 78422500) with pad 'SW32:1' at (348615000, 59372500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Routing pad 'SW68a:1' at (355758750, 87947500) with pad 'SW50:1' at (353377500, 78422500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Routing pad 'SW68:1' at (346233750, 97472500) with pad 'SW68a:1' at (355758750, 87947500) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Routing pad 'SW32:1' at (348615000, 59372500) with pad 'SW14:1' at (358140000, 35560000) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(348615000, 59372500), (358140000, 49847500)]
13:41:23: [INFO] Adding track segment (F.Cu): [(358140000, 49847500), (358140000, 35560000)]
13:41:23: [INFO] Routing pad 'SW68:1' at (346233750, 97472500) with pad 'SW86:1' at (362902500, 121285000) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(346233750, 97472500), (346233750, 104616250)]
13:41:23: [INFO] Adding track segment (F.Cu): [(346233750, 104616250), (362902500, 121285000)]
13:41:23: [INFO] Routing pad 'SW86:1' at (362902500, 121285000) with pad 'SW98:1' at (362902500, 140335000) using coordinate system rotated by 0 degree(s)
13:41:23: [INFO] Adding track segment (F.Cu): [(362902500, 121285000), (362902500, 140335000)]
13:41:24: [INFO] Routing COL2 pads
13:41:24: [INFO] Routing pad 'SW21:1' at (129540000, 59372500) with pad 'SW3:1' at (134302500, 35560000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (F.Cu): [(129540000, 59372500), (134302500, 54610000)]
13:41:24: [INFO] Adding track segment (F.Cu): [(134302500, 54610000), (134302500, 35560000)]
13:41:24: [INFO] Routing pad 'SW57:1' at (143827500, 97472500) with pad 'SW75:1' at (134302500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (F.Cu): [(143827500, 97472500), (143827500, 106997500)]
13:41:24: [INFO] Adding track segment (F.Cu): [(143827500, 106997500), (134302500, 116522500)]
13:41:24: [INFO] Routing pad 'SW21:1' at (129540000, 59372500) with pad 'SW39:1' at (139065000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (F.Cu): [(129540000, 59372500), (129540000, 68897500)]
13:41:24: [INFO] Adding track segment (F.Cu): [(129540000, 68897500), (139065000, 78422500)]
13:41:24: [INFO] Routing pad 'SW75:1' at (134302500, 116522500) with pad 'SW93:1' at (141446250, 135572500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (F.Cu): [(134302500, 116522500), (134302500, 128428750)]
13:41:24: [INFO] Adding track segment (F.Cu): [(134302500, 128428750), (141446250, 135572500)]
13:41:24: [INFO] Routing pad 'SW39:1' at (139065000, 78422500) with pad 'SW57:1' at (143827500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (F.Cu): [(139065000, 78422500), (139065000, 92710000)]
13:41:24: [INFO] Adding track segment (F.Cu): [(139065000, 92710000), (143827500, 97472500)]
13:41:24: [INFO] Routing COL11 pads
13:41:24: [INFO] Routing pad 'SW66:1' at (315277500, 97472500) with pad 'SW84:1' at (305752500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (F.Cu): [(315277500, 97472500), (315277500, 106997500)]
13:41:24: [INFO] Adding track segment (F.Cu): [(315277500, 106997500), (305752500, 116522500)]
13:41:24: [INFO] Routing pad 'SW30:1' at (300990000, 59372500) with pad 'SW48:1' at (310515000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (F.Cu): [(300990000, 59372500), (300990000, 68897500)]
13:41:24: [INFO] Adding track segment (F.Cu): [(300990000, 68897500), (310515000, 78422500)]
13:41:24: [INFO] Routing pad 'SW30:1' at (300990000, 59372500) with pad 'SW12:1' at (315277500, 35560000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (F.Cu): [(300990000, 59372500), (315277500, 45085000)]
13:41:24: [INFO] Adding track segment (F.Cu): [(315277500, 45085000), (315277500, 35560000)]
13:41:24: [INFO] Routing pad 'SW48:1' at (310515000, 78422500) with pad 'SW66:1' at (315277500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (F.Cu): [(310515000, 78422500), (310515000, 92710000)]
13:41:24: [INFO] Adding track segment (F.Cu): [(310515000, 92710000), (315277500, 97472500)]
13:41:24: [INFO] Routing pad 'SW84:1' at (305752500, 116522500) with pad 'SW96:1' at (315277500, 135572500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (F.Cu): [(305752500, 116522500), (305752500, 126047500)]
13:41:24: [INFO] Adding track segment (F.Cu): [(305752500, 126047500), (315277500, 135572500)]
13:41:24: [INFO] Routing COL8 pads
13:41:24: [INFO] Routing pad 'SW63:1' at (258127500, 97472500) with pad 'SW81:1' at (248602500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (F.Cu): [(258127500, 97472500), (258127500, 106997500)]
13:41:24: [INFO] Adding track segment (F.Cu): [(258127500, 106997500), (248602500, 116522500)]
13:41:24: [INFO] Routing pad 'SW27:1' at (243840000, 59372500) with pad 'SW9:1' at (253365000, 35560000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (F.Cu): [(243840000, 59372500), (253365000, 49847500)]
13:41:24: [INFO] Adding track segment (F.Cu): [(253365000, 49847500), (253365000, 35560000)]
13:41:24: [INFO] Routing pad 'SW27:1' at (243840000, 59372500) with pad 'SW45:1' at (253365000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (F.Cu): [(243840000, 59372500), (243840000, 68897500)]
13:41:24: [INFO] Adding track segment (F.Cu): [(243840000, 68897500), (253365000, 78422500)]
13:41:24: [INFO] Routing pad 'SW45:1' at (253365000, 78422500) with pad 'SW63:1' at (258127500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (F.Cu): [(253365000, 78422500), (253365000, 92710000)]
13:41:24: [INFO] Adding track segment (F.Cu): [(253365000, 92710000), (258127500, 97472500)]
13:41:24: [INFO] Removing dangling tracks
