=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:33: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIE9wLgAgAwDoCsAaO4DGtMGIB2I48AXw3ATQXAwh3nDyxdbIqoEZbMqAmHpTQBmQVQAsYtCikA2KQSkAOKQE4pnGhzSdu2zgLrZcTYiXK8do-ZIC6aAFBhjjPAEMPn9pk7Ue9E2ZWFm9wXz0fNENI60jJCl8ZBLR5ZMVklWT1ZM1BcIiwnWiA108vCgB3XD4LQs5ReycIKvhOVFq+PyMGfGCQjp1BTujwTtjRtHjMTqTplKG0dLnMuey53IpO3QWDfxd8Mo9BFrg2lAH68EbnE7aCc4phLrgS3r7Qp4Knkafxp6nwE9ZoD5o9FoInisQWsQRtMJ8Iq9TGYluATnwkHwHvCildHM4ekxDm5jtVMdjwOJnkigsFQlSClSRlTxlSAVTgVTUpgqaiqVCqTCGVoXvsiYdSfAMfdagzuNdmrgzrV0CLFa1ySrBkZbpqKOhimLaWxKrhZHrMOhYjTiZLThbwOgAehgehuer7RT0IpbLYgA
13:33:39: [INFO] Adding track segment (F.Cu): [(120015000, 106997500), (124777500, 111760000)]
13:33:39: [INFO] Routing pad 'SW48:1' at (124777500, 111760000) with pad 'SW61:1' at (134302500, 130810000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(124777500, 111760000), (124777500, 121285000)]
13:33:39: [INFO] Adding track segment (F.Cu): [(124777500, 121285000), (134302500, 130810000)]
13:33:39: [INFO] Routing pad 'SW61:1' at (134302500, 130810000) with pad 'SW73:1' at (231933750, 149860000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Routing COL0 pads
13:33:39: [INFO] Routing pad 'SW1:1' at (34290000, 54610000) with pad 'SW16:1' at (34290000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 73660000)]
13:33:39: [INFO] Routing pad 'SW16:1' at (34290000, 73660000) with pad 'SW30:1' at (39052500, 92710000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (34290000, 87947500)]
13:33:39: [INFO] Adding track segment (F.Cu): [(34290000, 87947500), (39052500, 92710000)]
13:33:39: [INFO] Routing pad 'SW57:1' at (46196250, 130810000) with pad 'SW69:1' at (39052500, 149860000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(46196250, 130810000), (46196250, 142716250)]
13:33:39: [INFO] Adding track segment (F.Cu): [(46196250, 142716250), (39052500, 149860000)]
13:33:39: [INFO] Routing pad 'SW30:1' at (39052500, 92710000) with pad 'SW44:1' at (41433750, 111760000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(39052500, 92710000), (39052500, 109378750)]
13:33:39: [INFO] Adding track segment (F.Cu): [(39052500, 109378750), (41433750, 111760000)]
13:33:39: [INFO] Routing pad 'SW44:1' at (41433750, 111760000) with pad 'SW57:1' at (46196250, 130810000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(41433750, 111760000), (41433750, 126047500)]
13:33:39: [INFO] Adding track segment (F.Cu): [(41433750, 126047500), (46196250, 130810000)]
13:33:39: [INFO] Routing COL10 pads
13:33:39: [INFO] Routing pad 'SW11:1' at (224790000, 54610000) with pad 'SW26:1' at (224790000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(224790000, 54610000), (224790000, 73660000)]
13:33:39: [INFO] Routing pad 'SW26:1' at (224790000, 73660000) with pad 'SW40:1' at (234315000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (224790000, 83185000)]
13:33:39: [INFO] Adding track segment (F.Cu): [(224790000, 83185000), (234315000, 92710000)]
13:33:39: [INFO] Routing pad 'SW40:1' at (234315000, 92710000) with pad 'SW54:1' at (239077500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(234315000, 92710000), (234315000, 106997500)]
13:33:39: [INFO] Adding track segment (F.Cu): [(234315000, 106997500), (239077500, 111760000)]
13:33:39: [INFO] Routing pad 'SW54:1' at (239077500, 111760000) with pad 'SW67:1' at (248602500, 130810000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(239077500, 111760000), (239077500, 121285000)]
13:33:39: [INFO] Adding track segment (F.Cu): [(239077500, 121285000), (248602500, 130810000)]
13:33:39: [INFO] Routing ROW1 pads
13:33:39: [INFO] Routing pad 'D16:1' at (43180000, 81600000) with pad 'D17:1' at (62230000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (62230000, 81600000)]
13:33:39: [INFO] Routing pad 'D17:1' at (62230000, 81600000) with pad 'D18:1' at (81280000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(62230000, 81600000), (81280000, 81600000)]
13:33:39: [INFO] Routing pad 'D18:1' at (81280000, 81600000) with pad 'D19:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(81280000, 81600000), (100330000, 81600000)]
13:33:39: [INFO] Routing pad 'D19:1' at (100330000, 81600000) with pad 'D20:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (119380000, 81600000)]
13:33:39: [INFO] Routing pad 'D20:1' at (119380000, 81600000) with pad 'D21:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (138430000, 81600000)]
13:33:39: [INFO] Routing pad 'D21:1' at (138430000, 81600000) with pad 'D22:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (157480000, 81600000)]
13:33:39: [INFO] Routing pad 'D22:1' at (157480000, 81600000) with pad 'D23:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (176530000, 81600000)]
13:33:39: [INFO] Routing pad 'D23:1' at (176530000, 81600000) with pad 'D24:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (195580000, 81600000)]
13:33:39: [INFO] Routing pad 'D24:1' at (195580000, 81600000) with pad 'D25:1' at (214630000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (214630000, 81600000)]
13:33:39: [INFO] Routing pad 'D25:1' at (214630000, 81600000) with pad 'D26:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (233680000, 81600000)]
13:33:39: [INFO] Routing pad 'D26:1' at (233680000, 81600000) with pad 'D27:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (252730000, 81600000)]
13:33:39: [INFO] Routing pad 'D27:1' at (252730000, 81600000) with pad 'D28:1' at (271780000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(252730000, 81600000), (271780000, 81600000)]
13:33:39: [INFO] Routing pad 'D28:1' at (271780000, 81600000) with pad 'D29:1' at (300355000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(271780000, 81600000), (300355000, 81600000)]
13:33:39: [INFO] Routing ROW3 pads
13:33:39: [INFO] Routing pad 'D44:1' at (50323750, 119700000) with pad 'D45:1' at (76517500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(50323750, 119700000), (76517500, 119700000)]
13:33:39: [INFO] Routing pad 'D45:1' at (76517500, 119700000) with pad 'D46:1' at (95567500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(76517500, 119700000), (95567500, 119700000)]
13:33:39: [INFO] Routing pad 'D46:1' at (95567500, 119700000) with pad 'D47:1' at (114617500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(95567500, 119700000), (114617500, 119700000)]
13:33:39: [INFO] Routing pad 'D47:1' at (114617500, 119700000) with pad 'D48:1' at (133667500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(114617500, 119700000), (133667500, 119700000)]
13:33:39: [INFO] Routing pad 'D48:1' at (133667500, 119700000) with pad 'D49:1' at (152717500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(133667500, 119700000), (152717500, 119700000)]
13:33:39: [INFO] Routing pad 'D49:1' at (152717500, 119700000) with pad 'D50:1' at (171767500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(152717500, 119700000), (171767500, 119700000)]
13:33:39: [INFO] Routing pad 'D50:1' at (171767500, 119700000) with pad 'D51:1' at (190817500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(171767500, 119700000), (190817500, 119700000)]
13:33:39: [INFO] Routing pad 'D51:1' at (190817500, 119700000) with pad 'D52:1' at (209867500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(190817500, 119700000), (209867500, 119700000)]
13:33:39: [INFO] Routing pad 'D52:1' at (209867500, 119700000) with pad 'D53:1' at (228917500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(209867500, 119700000), (228917500, 119700000)]
13:33:39: [INFO] Routing pad 'D53:1' at (228917500, 119700000) with pad 'D54:1' at (247967500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(228917500, 119700000), (247967500, 119700000)]
13:33:39: [INFO] Routing pad 'D54:1' at (247967500, 119700000) with pad 'D55:1' at (267017500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(247967500, 119700000), (267017500, 119700000)]
13:33:39: [INFO] Routing pad 'D55:1' at (267017500, 119700000) with pad 'D56:1' at (297973750, 119700000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (B.Cu): [(267017500, 119700000), (297973750, 119700000)]
13:33:39: [INFO] Routing COL3 pads
13:33:39: [INFO] Routing pad 'SW4:1' at (91440000, 54610000) with pad 'SW19:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:33:39: [INFO] Routing pad 'SW19:1' at (91440000, 73660000) with pad 'SW33:1' at (100965000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 83185000)]
13:33:39: [INFO] Adding track segment (F.Cu): [(91440000, 83185000), (100965000, 92710000)]
13:33:39: [INFO] Routing pad 'SW33:1' at (100965000, 92710000) with pad 'SW47:1' at (105727500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:39: [INFO] Adding track segment (F.Cu): [(100965000, 92710000), (100965000, 106997500)]
13:33:39: [INFO] Adding track segment (F.Cu): [(100965000, 106997500), (105727500, 111760000)]
13:33:39: [INFO] Routing pad 'SW47:1' at (105727500, 111760000) with pad 'SW60:1' at (115252500, 130810000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(105727500, 111760000), (105727500, 121285000)]
13:33:40: [INFO] Adding track segment (F.Cu): [(105727500, 121285000), (115252500, 130810000)]
13:33:40: [INFO] Routing pad 'SW60:1' at (115252500, 130810000) with pad 'SW72:1' at (160496250, 149860000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Routing COL7 pads
13:33:40: [INFO] Routing pad 'SW8:1' at (167640000, 54610000) with pad 'SW23:1' at (167640000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(167640000, 54610000), (167640000, 73660000)]
13:33:40: [INFO] Routing pad 'SW23:1' at (167640000, 73660000) with pad 'SW37:1' at (177165000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (167640000, 83185000)]
13:33:40: [INFO] Adding track segment (F.Cu): [(167640000, 83185000), (177165000, 92710000)]
13:33:40: [INFO] Routing pad 'SW37:1' at (177165000, 92710000) with pad 'SW51:1' at (181927500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(177165000, 92710000), (177165000, 106997500)]
13:33:40: [INFO] Adding track segment (F.Cu): [(177165000, 106997500), (181927500, 111760000)]
13:33:40: [INFO] Routing pad 'SW51:1' at (181927500, 111760000) with pad 'SW64:1' at (191452500, 130810000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(181927500, 111760000), (181927500, 121285000)]
13:33:40: [INFO] Adding track segment (F.Cu): [(181927500, 121285000), (191452500, 130810000)]
13:33:40: [INFO] Routing pad 'SW64:1' at (191452500, 130810000) with pad 'SW76:1' at (296227500, 149860000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Routing ROW4 pads
13:33:40: [INFO] Routing pad 'D57:1' at (55086250, 138750000) with pad 'D58:1' at (86042500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(55086250, 138750000), (86042500, 138750000)]
13:33:40: [INFO] Routing pad 'D58:1' at (86042500, 138750000) with pad 'D59:1' at (105092500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(86042500, 138750000), (105092500, 138750000)]
13:33:40: [INFO] Routing pad 'D59:1' at (105092500, 138750000) with pad 'D60:1' at (124142500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(105092500, 138750000), (124142500, 138750000)]
13:33:40: [INFO] Routing pad 'D60:1' at (124142500, 138750000) with pad 'D61:1' at (143192500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(124142500, 138750000), (143192500, 138750000)]
13:33:40: [INFO] Routing pad 'D61:1' at (143192500, 138750000) with pad 'D62:1' at (162242500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(143192500, 138750000), (162242500, 138750000)]
13:33:40: [INFO] Routing pad 'D62:1' at (162242500, 138750000) with pad 'D63:1' at (181292500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(162242500, 138750000), (181292500, 138750000)]
13:33:40: [INFO] Routing pad 'D63:1' at (181292500, 138750000) with pad 'D64:1' at (200342500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(181292500, 138750000), (200342500, 138750000)]
13:33:40: [INFO] Routing pad 'D64:1' at (200342500, 138750000) with pad 'D65:1' at (219392500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(200342500, 138750000), (219392500, 138750000)]
13:33:40: [INFO] Routing pad 'D65:1' at (219392500, 138750000) with pad 'D66:1' at (238442500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(219392500, 138750000), (238442500, 138750000)]
13:33:40: [INFO] Routing pad 'D66:1' at (238442500, 138750000) with pad 'D67:1' at (257492500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(238442500, 138750000), (257492500, 138750000)]
13:33:40: [INFO] Routing pad 'D67:1' at (257492500, 138750000) with pad 'D68:1' at (293211250, 138750000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(257492500, 138750000), (293211250, 138750000)]
13:33:40: [INFO] Routing ROW0 pads
13:33:40: [INFO] Routing pad 'D1:1' at (43180000, 62550000) with pad 'D2:1' at (62230000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (62230000, 62550000)]
13:33:40: [INFO] Routing pad 'D2:1' at (62230000, 62550000) with pad 'D3:1' at (81280000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(62230000, 62550000), (81280000, 62550000)]
13:33:40: [INFO] Routing pad 'D3:1' at (81280000, 62550000) with pad 'D4:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(81280000, 62550000), (100330000, 62550000)]
13:33:40: [INFO] Routing pad 'D4:1' at (100330000, 62550000) with pad 'D5:1' at (119380000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (119380000, 62550000)]
13:33:40: [INFO] Routing pad 'D5:1' at (119380000, 62550000) with pad 'D6:1' at (138430000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(119380000, 62550000), (138430000, 62550000)]
13:33:40: [INFO] Routing pad 'D6:1' at (138430000, 62550000) with pad 'D7:1' at (157480000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(138430000, 62550000), (157480000, 62550000)]
13:33:40: [INFO] Routing pad 'D7:1' at (157480000, 62550000) with pad 'D8:1' at (176530000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(157480000, 62550000), (176530000, 62550000)]
13:33:40: [INFO] Routing pad 'D8:1' at (176530000, 62550000) with pad 'D9:1' at (195580000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(176530000, 62550000), (195580000, 62550000)]
13:33:40: [INFO] Routing pad 'D9:1' at (195580000, 62550000) with pad 'D10:1' at (214630000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(195580000, 62550000), (214630000, 62550000)]
13:33:40: [INFO] Routing pad 'D10:1' at (214630000, 62550000) with pad 'D11:1' at (233680000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(214630000, 62550000), (233680000, 62550000)]
13:33:40: [INFO] Routing pad 'D11:1' at (233680000, 62550000) with pad 'D12:1' at (252730000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(233680000, 62550000), (252730000, 62550000)]
13:33:40: [INFO] Routing pad 'D12:1' at (252730000, 62550000) with pad 'D13:1' at (271780000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(252730000, 62550000), (271780000, 62550000)]
13:33:40: [INFO] Routing pad 'D13:1' at (271780000, 62550000) with pad 'D14:1' at (290830000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(271780000, 62550000), (290830000, 62550000)]
13:33:40: [INFO] Routing pad 'D14:1' at (290830000, 62550000) with pad 'D15:1' at (309880000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(290830000, 62550000), (309880000, 62550000)]
13:33:40: [INFO] Routing COL5 pads
13:33:40: [INFO] Routing pad 'SW6:1' at (129540000, 54610000) with pad 'SW21:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (129540000, 73660000)]
13:33:40: [INFO] Routing pad 'SW21:1' at (129540000, 73660000) with pad 'SW35:1' at (139065000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (129540000, 83185000)]
13:33:40: [INFO] Adding track segment (F.Cu): [(129540000, 83185000), (139065000, 92710000)]
13:33:40: [INFO] Routing pad 'SW35:1' at (139065000, 92710000) with pad 'SW49:1' at (143827500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(139065000, 92710000), (139065000, 106997500)]
13:33:40: [INFO] Adding track segment (F.Cu): [(139065000, 106997500), (143827500, 111760000)]
13:33:40: [INFO] Routing pad 'SW49:1' at (143827500, 111760000) with pad 'SW62:1' at (153352500, 130810000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(143827500, 111760000), (143827500, 121285000)]
13:33:40: [INFO] Adding track segment (F.Cu): [(143827500, 121285000), (153352500, 130810000)]
13:33:40: [INFO] Routing pad 'SW62:1' at (153352500, 130810000) with pad 'SW74:1' at (253365000, 149860000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Routing COL9 pads
13:33:40: [INFO] Routing pad 'SW10:1' at (205740000, 54610000) with pad 'SW25:1' at (205740000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(205740000, 54610000), (205740000, 73660000)]
13:33:40: [INFO] Routing pad 'SW25:1' at (205740000, 73660000) with pad 'SW39:1' at (215265000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (205740000, 83185000)]
13:33:40: [INFO] Adding track segment (F.Cu): [(205740000, 83185000), (215265000, 92710000)]
13:33:40: [INFO] Routing pad 'SW39:1' at (215265000, 92710000) with pad 'SW53:1' at (220027500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(215265000, 92710000), (215265000, 106997500)]
13:33:40: [INFO] Adding track segment (F.Cu): [(215265000, 106997500), (220027500, 111760000)]
13:33:40: [INFO] Routing pad 'SW53:1' at (220027500, 111760000) with pad 'SW66:1' at (229552500, 130810000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(220027500, 111760000), (220027500, 121285000)]
13:33:40: [INFO] Adding track segment (F.Cu): [(220027500, 121285000), (229552500, 130810000)]
13:33:40: [INFO] Routing COL12 pads
13:33:40: [INFO] Routing pad 'SW13:1' at (262890000, 54610000) with pad 'SW28:1' at (262890000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(262890000, 54610000), (262890000, 73660000)]
13:33:40: [INFO] Routing pad 'SW28:1' at (262890000, 73660000) with pad 'SW42:1' at (272415000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(262890000, 73660000), (262890000, 83185000)]
13:33:40: [INFO] Adding track segment (F.Cu): [(262890000, 83185000), (272415000, 92710000)]
13:33:40: [INFO] Routing pad 'SW42:1' at (272415000, 92710000) with pad 'SW56:1' at (289083750, 111760000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(272415000, 92710000), (272415000, 95091250)]
13:33:40: [INFO] Adding track segment (F.Cu): [(272415000, 95091250), (289083750, 111760000)]
13:33:40: [INFO] Routing COL6 pads
13:33:40: [INFO] Routing pad 'SW7:1' at (148590000, 54610000) with pad 'SW22:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (148590000, 73660000)]
13:33:40: [INFO] Routing pad 'SW22:1' at (148590000, 73660000) with pad 'SW36:1' at (158115000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 83185000)]
13:33:40: [INFO] Adding track segment (F.Cu): [(148590000, 83185000), (158115000, 92710000)]
13:33:40: [INFO] Routing pad 'SW36:1' at (158115000, 92710000) with pad 'SW50:1' at (162877500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(158115000, 92710000), (158115000, 106997500)]
13:33:40: [INFO] Adding track segment (F.Cu): [(158115000, 106997500), (162877500, 111760000)]
13:33:40: [INFO] Routing pad 'SW50:1' at (162877500, 111760000) with pad 'SW63:1' at (172402500, 130810000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(162877500, 111760000), (162877500, 121285000)]
13:33:40: [INFO] Adding track segment (F.Cu): [(162877500, 121285000), (172402500, 130810000)]
13:33:40: [INFO] Routing pad 'SW63:1' at (172402500, 130810000) with pad 'SW75:1' at (272415000, 149860000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Routing COL11 pads
13:33:40: [INFO] Routing pad 'SW12:1' at (243840000, 54610000) with pad 'SW27:1' at (243840000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (243840000, 73660000)]
13:33:40: [INFO] Routing pad 'SW27:1' at (243840000, 73660000) with pad 'SW41:1' at (253365000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (243840000, 83185000)]
13:33:40: [INFO] Adding track segment (F.Cu): [(243840000, 83185000), (253365000, 92710000)]
13:33:40: [INFO] Routing pad 'SW41:1' at (253365000, 92710000) with pad 'SW55:1' at (258127500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (F.Cu): [(253365000, 92710000), (253365000, 106997500)]
13:33:40: [INFO] Adding track segment (F.Cu): [(253365000, 106997500), (258127500, 111760000)]
13:33:40: [INFO] Routing pad 'SW55:1' at (258127500, 111760000) with pad 'SW68:1' at (284321250, 130810000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Routing ROW2 pads
13:33:40: [INFO] Routing pad 'D30:1' at (47942500, 100650000) with pad 'D31:1' at (71755000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(47942500, 100650000), (71755000, 100650000)]
13:33:40: [INFO] Routing pad 'D31:1' at (71755000, 100650000) with pad 'D32:1' at (90805000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(71755000, 100650000), (90805000, 100650000)]
13:33:40: [INFO] Routing pad 'D32:1' at (90805000, 100650000) with pad 'D33:1' at (109855000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(90805000, 100650000), (109855000, 100650000)]
13:33:40: [INFO] Routing pad 'D33:1' at (109855000, 100650000) with pad 'D34:1' at (128905000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(109855000, 100650000), (128905000, 100650000)]
13:33:40: [INFO] Routing pad 'D34:1' at (128905000, 100650000) with pad 'D35:1' at (147955000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(128905000, 100650000), (147955000, 100650000)]
13:33:40: [INFO] Routing pad 'D35:1' at (147955000, 100650000) with pad 'D36:1' at (167005000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(147955000, 100650000), (167005000, 100650000)]
13:33:40: [INFO] Routing pad 'D36:1' at (167005000, 100650000) with pad 'D37:1' at (186055000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:40: [INFO] Adding track segment (B.Cu): [(167005000, 100650000), (186055000, 100650000)]
