=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:01: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0SC+AaO4DsmAGAHQDtTSDMFxs8ryyTLqBdTAKDCljgCY1aATx4EUvJLQDGPcAGJcCxeCw5KBGnAjR4o8VJmzJR48trMN4SrwuUAzDcwAWDVpFiJOafDkBDP-9McADZCCxDqWhDrSMx7bFcdd31vQ2MjQMtMJAcgh1wHAA4XbkTxFTpozRK4UQ9wLxxZfwDyygBOBwR1MyoI1SprNk4EvgEcYUS6hrk09PKEUNoFvvAFytXYiwXnGJ3grLDMXJj8pYOz45wF06vMIvj6g2a-CwB3Hl5y-AQGCkWq7Q1NDzTAdM5dLa9SEIQYcLiA-h1d7wBDA2i8f4QaapNIZDErDHrDFxHAYvbgEL3fZg-YQmIIAnnUlHCwYm7gDFUiDIxBonD4Wy-EgLboAtwYdGg1lUUUcqEPbHPHwWAAWH3K+N4QtsmOquglzJh2qo4CG8I+Y3APNRuAN4B1oqxBlm0nKOpWOvWOpJ9qchxhFnw2Vo+EudHZOuDOB1YZ1NydKUUSloPP4ZVoOoKQpFxUBtWSjRdGR1NN9dOj8rFKKSniez2LA2NrDh3J4qPTOEchCF+OK2KL5S7P0YpF7DzzNceKSVbwtHfAXeII5IGMdU8LswyXfWXZ9XfJ+CpdFL31l3xWXajC5ZtC78fXvnrKbbKFtg7uuZfU2dm-fpaHspDn0CaNEmCiquqt6Nsui6fqUdpDlqMEmmaIwIEEr51BMcAALSiLaBaPs0GT4M4qHVIiQg8Hhk7Wu45QSEuDCMRYEjDsxup0fOEhIRxa79puz7wBh3GgkKLEKnWxEMVk4n-OAEhBHJa5cXaEi4MpcFwLYloCbiMnlgplZoZO2JgfkBm8YwQ6mi21TIJhVHwDRBG1tO9YyUeEg+hIZF2QilqqTJTGMGxrH0MuYUPEFtA8XJwEPjiJhCXAQQyW08V9lJAQpe2amyZFJqxUcmXRS+okaYVzbDBRgVfsFcmVK21b5VZpA8VlKRFiluDpY1nWNDOuV8kZSD9WVLUyZVHGwjVgLoZO2Eud+iZgbO1Z6DgarwBiOCvNYLW0CqB2ILQkAnTR86ZtmKH+W2qCbYlA4hrEN2sCwQA
13:32:13: [INFO] Routing pad 'D93:1' at (357505000, 91125000) with pad 'D94:1' at (367030000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Routing pad 'D95:1' at (362267500, 110175000) with pad 'D96:1' at (371792500, 153037500) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Routing ROW4 pads
13:32:13: [INFO] Routing pad 'D53:1' at (112236250, 148275000) with pad 'D54:1' at (124142500, 148275000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(112236250, 148275000), (124142500, 148275000)]
13:32:13: [INFO] Routing pad 'D54:1' at (124142500, 148275000) with pad 'D55:1' at (143192500, 148275000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(124142500, 148275000), (143192500, 148275000)]
13:32:13: [INFO] Routing pad 'D55:1' at (143192500, 148275000) with pad 'D56:1' at (162242500, 148275000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(143192500, 148275000), (162242500, 148275000)]
13:32:13: [INFO] Routing pad 'D56:1' at (162242500, 148275000) with pad 'D57:1' at (181292500, 148275000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(162242500, 148275000), (181292500, 148275000)]
13:32:13: [INFO] Routing pad 'D57:1' at (181292500, 148275000) with pad 'D58:1' at (276542500, 148275000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(181292500, 148275000), (276542500, 148275000)]
13:32:13: [INFO] Could not add track segment due to detected collision
13:32:13: [INFO] Routing pad 'D58:1' at (276542500, 148275000) with pad 'D59:1' at (295592500, 148275000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(276542500, 148275000), (295592500, 148275000)]
13:32:13: [INFO] Routing pad 'D59:1' at (295592500, 148275000) with pad 'D60:1' at (314642500, 148275000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(295592500, 148275000), (314642500, 148275000)]
13:32:13: [INFO] Routing pad 'D60:1' at (314642500, 148275000) with pad 'D61:1' at (340836250, 148275000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(314642500, 148275000), (340836250, 148275000)]
13:32:13: [INFO] Routing pad 'D61:1' at (340836250, 148275000) with pad 'D62:1' at (395605000, 148275000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(340836250, 148275000), (395605000, 148275000)]
13:32:13: [INFO] Could not add track segment due to detected collision
13:32:13: [INFO] Routing pad 'D62:1' at (395605000, 148275000) with pad 'D63:1' at (414655000, 148275000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(395605000, 148275000), (414655000, 148275000)]
13:32:13: [INFO] Routing pad 'D63:1' at (414655000, 148275000) with pad 'D64:1' at (433705000, 148275000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(414655000, 148275000), (433705000, 148275000)]
13:32:13: [INFO] Routing pad 'D64:1' at (433705000, 148275000) with pad 'D65:1' at (452755000, 157800000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Routing ROW5 pads
13:32:13: [INFO] Routing pad 'D66:1' at (102711250, 167325000) with pad 'D67:1' at (124142500, 167325000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(102711250, 167325000), (124142500, 167325000)]
13:32:13: [INFO] Routing pad 'D67:1' at (124142500, 167325000) with pad 'D68:1' at (145573750, 167325000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(124142500, 167325000), (145573750, 167325000)]
13:32:13: [INFO] Routing pad 'D68:1' at (145573750, 167325000) with pad 'D75:1' at (217011250, 167325000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(145573750, 167325000), (217011250, 167325000)]
13:32:13: [INFO] Routing pad 'D75:1' at (217011250, 167325000) with pad 'D71:1' at (286067500, 167325000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(217011250, 167325000), (286067500, 167325000)]
13:32:13: [INFO] Routing pad 'D71:1' at (286067500, 167325000) with pad 'D72:1' at (305117500, 167325000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(286067500, 167325000), (305117500, 167325000)]
13:32:13: [INFO] Routing pad 'D72:1' at (305117500, 167325000) with pad 'D73:1' at (326548750, 167325000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(305117500, 167325000), (326548750, 167325000)]
13:32:13: [INFO] Routing pad 'D73:1' at (326548750, 167325000) with pad 'D74:1' at (352742500, 172087500) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(326548750, 167325000), (331311250, 172087500)]
13:32:13: [INFO] Adding track segment (B.Cu): [(331311250, 172087500), (352742500, 172087500)]
13:32:13: [INFO] Routing pad 'D74:1' at (352742500, 172087500) with pad 'D69:1' at (371792500, 172087500) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(352742500, 172087500), (371792500, 172087500)]
13:32:13: [INFO] Routing pad 'D69:1' at (371792500, 172087500) with pad 'D70:1' at (390842500, 172087500) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(371792500, 172087500), (390842500, 172087500)]
13:32:13: [INFO] Routing pad 'D70:1' at (390842500, 172087500) with pad 'D76:1' at (414655000, 167325000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(390842500, 172087500), (409892500, 172087500)]
13:32:13: [INFO] Adding track segment (B.Cu): [(409892500, 172087500), (414655000, 167325000)]
13:32:13: [INFO] Routing pad 'D76:1' at (414655000, 167325000) with pad 'D77:1' at (433705000, 167325000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(414655000, 167325000), (433705000, 167325000)]
13:32:13: [INFO] Routing pad 'D77:1' at (433705000, 167325000) with pad 'D78:1' at (452755000, 167325000) using coordinate system rotated by 0 degree(s)
13:32:13: [INFO] Adding track segment (B.Cu): [(433705000, 167325000), (452755000, 167325000)]
13:32:13: [INFO] Routing COL4 pads
13:32:13: [INFO] Routing pad 'SW18:1' at (167640000, 83185000) with pad 'SW5:1' at (172402500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(167640000, 83185000), (172402500, 78422500)]
13:32:14: [INFO] Adding track segment (F.Cu): [(172402500, 78422500), (172402500, 54610000)]
13:32:14: [INFO] Routing pad 'SW44:1' at (181927500, 121285000) with pad 'SW57:1' at (172402500, 140335000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(181927500, 121285000), (181927500, 130810000)]
13:32:14: [INFO] Adding track segment (F.Cu): [(181927500, 130810000), (172402500, 140335000)]
13:32:14: [INFO] Routing pad 'SW18:1' at (167640000, 83185000) with pad 'SW31:1' at (177165000, 102235000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(167640000, 83185000), (167640000, 92710000)]
13:32:14: [INFO] Adding track segment (F.Cu): [(167640000, 92710000), (177165000, 102235000)]
13:32:14: [INFO] Routing pad 'SW31:1' at (177165000, 102235000) with pad 'SW44:1' at (181927500, 121285000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(177165000, 102235000), (177165000, 116522500)]
13:32:14: [INFO] Adding track segment (F.Cu): [(177165000, 116522500), (181927500, 121285000)]
13:32:14: [INFO] Routing pad 'SW18:1' at (167640000, 83185000) with pad 'SW83:1' at (186690000, 83185000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(167640000, 83185000), (186690000, 83185000)]
13:32:14: [INFO] Routing pad 'SW44:1' at (181927500, 121285000) with pad 'SW96:1' at (362902500, 145097500) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Routing pad 'SW96:1' at (362902500, 145097500) with pad 'SW70:1' at (381952500, 164147500) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Routing COL9 pads
13:32:14: [INFO] Routing pad 'SW75a:1' at (205740000, 159385000) with pad 'SW75:1' at (208121250, 159385000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(205740000, 159385000), (208121250, 159385000)]
13:32:14: [INFO] Routing pad 'SW75:1' at (208121250, 159385000) with pad 'SW101:1' at (210502500, 140335000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(208121250, 159385000), (210502500, 157003750)]
13:32:14: [INFO] Adding track segment (F.Cu): [(210502500, 157003750), (210502500, 140335000)]
13:32:14: [INFO] Routing pad 'SW101:1' at (210502500, 140335000) with pad 'SW88:1' at (215265000, 102235000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(210502500, 140335000), (215265000, 135572500)]
13:32:14: [INFO] Adding track segment (F.Cu): [(215265000, 135572500), (215265000, 102235000)]
13:32:14: [INFO] Routing pad 'SW23:1' at (386715000, 83185000) with pad 'SW10:1' at (386715000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(386715000, 83185000), (386715000, 54610000)]
13:32:14: [INFO] Routing pad 'SW36:1' at (386715000, 102235000) with pad 'SW23:1' at (386715000, 83185000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(386715000, 102235000), (386715000, 83185000)]
13:32:14: [INFO] Routing pad 'SW88:1' at (215265000, 102235000) with pad 'SW36:1' at (386715000, 102235000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(215265000, 102235000), (386715000, 102235000)]
13:32:14: [INFO] Could not add track segment due to detected collision
13:32:14: [INFO] Routing pad 'SW36:1' at (386715000, 102235000) with pad 'SW49:1' at (386715000, 121285000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(386715000, 102235000), (386715000, 121285000)]
13:32:14: [INFO] Routing pad 'SW49:1' at (386715000, 121285000) with pad 'SW62:1' at (386715000, 140335000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(386715000, 121285000), (386715000, 140335000)]
13:32:14: [INFO] Routing ROW0 pads
13:32:14: [INFO] Routing pad 'D1:1' at (100330000, 62550000) with pad 'D2:1' at (124142500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (124142500, 62550000)]
13:32:14: [INFO] Routing pad 'D2:1' at (124142500, 62550000) with pad 'D3:1' at (143192500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(124142500, 62550000), (143192500, 62550000)]
13:32:14: [INFO] Routing pad 'D3:1' at (143192500, 62550000) with pad 'D4:1' at (162242500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(143192500, 62550000), (162242500, 62550000)]
13:32:14: [INFO] Routing pad 'D4:1' at (162242500, 62550000) with pad 'D5:1' at (181292500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(162242500, 62550000), (181292500, 62550000)]
13:32:14: [INFO] Routing pad 'D5:1' at (181292500, 62550000) with pad 'D6:1' at (286067500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(181292500, 62550000), (286067500, 62550000)]
13:32:14: [INFO] Could not add track segment due to detected collision
13:32:14: [INFO] Routing pad 'D6:1' at (286067500, 62550000) with pad 'D7:1' at (305117500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(286067500, 62550000), (305117500, 62550000)]
13:32:14: [INFO] Routing pad 'D7:1' at (305117500, 62550000) with pad 'D8:1' at (324167500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(305117500, 62550000), (324167500, 62550000)]
13:32:14: [INFO] Routing pad 'D8:1' at (324167500, 62550000) with pad 'D9:1' at (343217500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(324167500, 62550000), (343217500, 62550000)]
13:32:14: [INFO] Routing pad 'D9:1' at (343217500, 62550000) with pad 'D10:1' at (395605000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(343217500, 62550000), (395605000, 62550000)]
13:32:14: [INFO] Could not add track segment due to detected collision
13:32:14: [INFO] Routing pad 'D10:1' at (395605000, 62550000) with pad 'D11:1' at (414655000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(395605000, 62550000), (414655000, 62550000)]
13:32:14: [INFO] Routing pad 'D11:1' at (414655000, 62550000) with pad 'D12:1' at (433705000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(414655000, 62550000), (433705000, 62550000)]
13:32:14: [INFO] Routing pad 'D12:1' at (433705000, 62550000) with pad 'D13:1' at (452755000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(433705000, 62550000), (452755000, 62550000)]
13:32:14: [INFO] Routing ROW6 pads
13:32:14: [INFO] Routing pad 'D83:1' at (195580000, 91125000) with pad 'D79:1' at (205105000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(195580000, 91125000), (205105000, 81600000)]
13:32:14: [INFO] Adding track segment (B.Cu): [(205105000, 81600000), (205105000, 62550000)]
13:32:14: [INFO] Routing pad 'D83:1' at (195580000, 91125000) with pad 'D87:1' at (205105000, 110175000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Routing pad 'D87:1' at (205105000, 110175000) with pad 'D91:1' at (209867500, 129225000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Routing pad 'D83:1' at (195580000, 91125000) with pad 'D84:1' at (214630000, 91125000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(195580000, 91125000), (214630000, 91125000)]
13:32:14: [INFO] Routing pad 'D79:1' at (205105000, 62550000) with pad 'D80:1' at (224155000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(205105000, 62550000), (224155000, 62550000)]
13:32:14: [INFO] Routing pad 'D87:1' at (205105000, 110175000) with pad 'D88:1' at (224155000, 110175000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(205105000, 110175000), (224155000, 110175000)]
13:32:14: [INFO] Routing pad 'D84:1' at (214630000, 91125000) with pad 'D85:1' at (233680000, 91125000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(214630000, 91125000), (233680000, 91125000)]
13:32:14: [INFO] Routing pad 'D80:1' at (224155000, 62550000) with pad 'D81:1' at (243205000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(224155000, 62550000), (243205000, 62550000)]
13:32:14: [INFO] Routing pad 'D88:1' at (224155000, 110175000) with pad 'D89:1' at (243205000, 110175000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(224155000, 110175000), (243205000, 110175000)]
13:32:14: [INFO] Routing pad 'D85:1' at (233680000, 91125000) with pad 'D86:1' at (252730000, 91125000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(233680000, 91125000), (252730000, 91125000)]
13:32:14: [INFO] Routing pad 'D81:1' at (243205000, 62550000) with pad 'D82:1' at (262255000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(243205000, 62550000), (262255000, 62550000)]
13:32:14: [INFO] Routing pad 'D89:1' at (243205000, 110175000) with pad 'D90:1' at (262255000, 110175000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(243205000, 110175000), (262255000, 110175000)]
13:32:14: [INFO] Routing COL12 pads
13:32:14: [INFO] Routing pad 'SW26:1' at (443865000, 83185000) with pad 'SW13:1' at (443865000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(443865000, 83185000), (443865000, 54610000)]
13:32:14: [INFO] Routing pad 'SW39a:1' at (443865000, 102235000) with pad 'SW26:1' at (443865000, 83185000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(443865000, 102235000), (443865000, 83185000)]
13:32:14: [INFO] Routing pad 'SW39:1' at (443865000, 111760000) with pad 'SW39a:1' at (443865000, 102235000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(443865000, 111760000), (443865000, 102235000)]
13:32:14: [INFO] Routing pad 'SW52:1' at (443865000, 121285000) with pad 'SW39:1' at (443865000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(443865000, 121285000), (443865000, 111760000)]
13:32:14: [INFO] Routing pad 'SW91:1' at (200977500, 121285000) with pad 'SW52:1' at (443865000, 121285000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(200977500, 121285000), (443865000, 121285000)]
13:32:14: [INFO] Could not add track segment due to detected collision
13:32:14: [INFO] Routing pad 'SW52:1' at (443865000, 121285000) with pad 'SW65a:1' at (443865000, 140335000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(443865000, 121285000), (443865000, 140335000)]
13:32:14: [INFO] Routing pad 'SW65a:1' at (443865000, 140335000) with pad 'SW65:1' at (443865000, 149860000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(443865000, 140335000), (443865000, 149860000)]
13:32:14: [INFO] Routing pad 'SW65:1' at (443865000, 149860000) with pad 'SW78:1' at (443865000, 159385000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(443865000, 149860000), (443865000, 159385000)]
13:32:14: [INFO] Routing COL3 pads
13:32:14: [INFO] Routing pad 'SW17:1' at (148590000, 83185000) with pad 'SW4:1' at (153352500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(148590000, 83185000), (153352500, 78422500)]
13:32:14: [INFO] Adding track segment (F.Cu): [(153352500, 78422500), (153352500, 54610000)]
13:32:14: [INFO] Routing pad 'SW43:1' at (162877500, 121285000) with pad 'SW56:1' at (153352500, 140335000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(162877500, 121285000), (162877500, 130810000)]
13:32:14: [INFO] Adding track segment (F.Cu): [(162877500, 130810000), (153352500, 140335000)]
13:32:14: [INFO] Routing pad 'SW17:1' at (148590000, 83185000) with pad 'SW30:1' at (158115000, 102235000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(148590000, 83185000), (148590000, 92710000)]
13:32:14: [INFO] Adding track segment (F.Cu): [(148590000, 92710000), (158115000, 102235000)]
13:32:14: [INFO] Routing pad 'SW30:1' at (158115000, 102235000) with pad 'SW43:1' at (162877500, 121285000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(158115000, 102235000), (158115000, 116522500)]
13:32:14: [INFO] Adding track segment (F.Cu): [(158115000, 116522500), (162877500, 121285000)]
13:32:14: [INFO] Routing pad 'SW4:1' at (153352500, 54610000) with pad 'SW82:1' at (253365000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (F.Cu): [(153352500, 54610000), (253365000, 54610000)]
13:32:14: [INFO] Could not add track segment due to detected collision
13:32:14: [INFO] Routing pad 'SW82:1' at (253365000, 54610000) with pad 'SW95a:1' at (334327500, 121285000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Routing pad 'SW95a:1' at (334327500, 121285000) with pad 'SW95:1' at (353377500, 102235000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Routing pad 'SW95a:1' at (334327500, 121285000) with pad 'SW69:1' at (362902500, 164147500) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Routing ROW3 pads
13:32:14: [INFO] Routing pad 'D40:1' at (107473750, 129225000) with pad 'D41:1' at (133667500, 129225000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(107473750, 129225000), (133667500, 129225000)]
13:32:14: [INFO] Routing pad 'D41:1' at (133667500, 129225000) with pad 'D42:1' at (152717500, 129225000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(133667500, 129225000), (152717500, 129225000)]
13:32:14: [INFO] Routing pad 'D42:1' at (152717500, 129225000) with pad 'D43:1' at (171767500, 129225000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(152717500, 129225000), (171767500, 129225000)]
13:32:14: [INFO] Routing pad 'D43:1' at (171767500, 129225000) with pad 'D44:1' at (190817500, 129225000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(171767500, 129225000), (190817500, 129225000)]
13:32:14: [INFO] Routing pad 'D44:1' at (190817500, 129225000) with pad 'D45:1' at (286067500, 129225000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(190817500, 129225000), (286067500, 129225000)]
13:32:14: [INFO] Could not add track segment due to detected collision
13:32:14: [INFO] Routing pad 'D45:1' at (286067500, 129225000) with pad 'D46:1' at (305117500, 129225000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(286067500, 129225000), (305117500, 129225000)]
13:32:14: [INFO] Routing pad 'D46:1' at (305117500, 129225000) with pad 'D47:1' at (324167500, 129225000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(305117500, 129225000), (324167500, 129225000)]
13:32:14: [INFO] Routing pad 'D47:1' at (324167500, 129225000) with pad 'D48:1' at (355123750, 129225000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(324167500, 129225000), (355123750, 129225000)]
13:32:14: [INFO] Routing pad 'D48:1' at (355123750, 129225000) with pad 'D49:1' at (395605000, 129225000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(355123750, 129225000), (395605000, 129225000)]
13:32:14: [INFO] Routing pad 'D49:1' at (395605000, 129225000) with pad 'D50:1' at (414655000, 129225000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(395605000, 129225000), (414655000, 129225000)]
13:32:14: [INFO] Routing pad 'D50:1' at (414655000, 129225000) with pad 'D51:1' at (433705000, 129225000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(414655000, 129225000), (433705000, 129225000)]
13:32:14: [INFO] Routing pad 'D51:1' at (433705000, 129225000) with pad 'D52:1' at (452755000, 129225000) using coordinate system rotated by 0 degree(s)
13:32:14: [INFO] Adding track segment (B.Cu): [(433705000, 129225000), (452755000, 129225000)]
13:32:14: [INFO] Removing dangling tracks
