=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:18: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0AmJBfANHcDsEBmAHQDtzyAGQ8XcIw0ilmhcAXWwCgwpY4adFno0qdOBGjwqwnHjYTwNNEppE12ACwSpA2RnnLsSTQDZNAdk0AOXfxlzR2AJyaE45wnZfVuPY6GXhr+DnAGInhI2CFRJpw8fNKIliiRxgg6XLwBgsL0AJ4CALSylukEnngEPtXYfnWx+NpKBKb0BBYd2Nbddt1u3R6thLXNCA0QAO4CaEY1zJRkYgk5YUIY9DPwCGlGaNhV4AdjBw3HMUoHOvQH7XgHXQ89V9j9z4PPw7ejrxP220Qex+xHsyQi+0INy+pmySVm+TwgN25SMjCOjDGjHOjCajGhDHi9EYT0JvTwjHehM+hO+FN+oUBG3SmMmYQhxKhSkxsMS0wEuyCeC0hyW5BqShFCDFZAljIRQvAIqoMsqkvq6qaIoJIvuSuwpJF5P1VJFNKlRyltX58CEqPoUrQMoO4jhuQQqWieCK8FKKHtwq5bvWiPAPrgfs2SIFTjiVRtQMV0Wt4GRsfA0TZgLM6eiZhl6IBMaThHjqeL6WTKbTJf+weSCBzXrDJTKlaYSmTBOTvLWyTMhVboaZue0Bdo8p2o-zLHImKLtv97Zs45T4KXWxjAf1E2dE8DxD37A4HCAA
13:35:29: [INFO] Routing pad 'SW72:1' at (267652500, 135572500) with pad 'SW85:1' at (265271250, 154622500) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(267652500, 135572500), (267652500, 152241250)]
13:35:29: [INFO] Adding track segment (F.Cu): [(267652500, 152241250), (265271250, 154622500)]
13:35:29: [INFO] Routing pad 'SW56:1' at (277177500, 116522500) with pad 'SW72:1' at (267652500, 135572500) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(277177500, 116522500), (277177500, 126047500)]
13:35:29: [INFO] Adding track segment (F.Cu): [(277177500, 126047500), (267652500, 135572500)]
13:35:29: [INFO] Routing pad 'SW26:1' at (262890000, 78422500) with pad 'SW40:1' at (272415000, 97472500) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(262890000, 78422500), (262890000, 87947500)]
13:35:29: [INFO] Adding track segment (F.Cu): [(262890000, 87947500), (272415000, 97472500)]
13:35:29: [INFO] Routing pad 'SW26:1' at (262890000, 78422500) with pad 'SW11:1' at (277177500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(262890000, 78422500), (277177500, 64135000)]
13:35:29: [INFO] Adding track segment (F.Cu): [(277177500, 64135000), (277177500, 54610000)]
13:35:29: [INFO] Routing pad 'SW40:1' at (272415000, 97472500) with pad 'SW56:1' at (277177500, 116522500) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(272415000, 97472500), (272415000, 111760000)]
13:35:29: [INFO] Adding track segment (F.Cu): [(272415000, 111760000), (277177500, 116522500)]
13:35:29: [INFO] Routing COL14 pads
13:35:29: [INFO] Routing pad 'SW15:1' at (362902500, 73660000) with pad 'SW44:1' at (362902500, 97472500) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(362902500, 73660000), (362902500, 97472500)]
13:35:29: [INFO] Routing pad 'SW44:1' at (362902500, 97472500) with pad 'SW60:1' at (362902500, 116522500) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(362902500, 97472500), (362902500, 116522500)]
13:35:29: [INFO] Routing pad 'SW60:1' at (362902500, 116522500) with pad 'SW76:1' at (362902500, 140335000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(362902500, 116522500), (362902500, 140335000)]
13:35:29: [INFO] Routing pad 'SW76:1' at (362902500, 140335000) with pad 'SW89:1' at (362902500, 159385000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(362902500, 140335000), (362902500, 159385000)]
13:35:29: [INFO] Routing COL5 pads
13:35:29: [INFO] Routing pad 'SW51:1' at (181927500, 116522500) with pad 'SW67:1' at (172402500, 135572500) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(181927500, 116522500), (181927500, 126047500)]
13:35:29: [INFO] Adding track segment (F.Cu): [(181927500, 126047500), (172402500, 135572500)]
13:35:29: [INFO] Routing pad 'SW21:1' at (167640000, 78422500) with pad 'SW6:1' at (177165000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(167640000, 78422500), (177165000, 68897500)]
13:35:29: [INFO] Adding track segment (F.Cu): [(177165000, 68897500), (177165000, 54610000)]
13:35:29: [INFO] Routing pad 'SW21:1' at (167640000, 78422500) with pad 'SW35:1' at (177165000, 97472500) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(167640000, 78422500), (167640000, 87947500)]
13:35:29: [INFO] Adding track segment (F.Cu): [(167640000, 87947500), (177165000, 97472500)]
13:35:29: [INFO] Routing pad 'SW35:1' at (177165000, 97472500) with pad 'SW51:1' at (181927500, 116522500) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(177165000, 97472500), (177165000, 111760000)]
13:35:29: [INFO] Adding track segment (F.Cu): [(177165000, 111760000), (181927500, 116522500)]
13:35:29: [INFO] Routing pad 'SW6:1' at (177165000, 54610000) with pad 'SW82:1' at (381952500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:29: [INFO] Adding track segment (F.Cu): [(177165000, 54610000), (381952500, 54610000)]
13:35:29: [INFO] Could not add track segment due to detected collision
13:35:29: [INFO] Removing dangling tracks
