=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:12: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwAYB0BWANHcATWcAXAJwFcBTAXy3AEYEMaAdAOxZaQyXCwgGN9wAYgCGoseCrY6DNq2Yca4ALoYAUGHABPfAFpUaSeA5dqNTt2wKLtBhYjR4qBJmz94QgOxfvE6hwR2UPj61G7YImKivlIYAX4YAMzWZknxACyBDnD6hhxoyRj58QBsBaU8QY7ohmYe1hwAHAVN8QCcmcHVphjtKur2+Mjo1NrwesOuAoK8M7PWePDE5DX0SLLs5hVhQpFRK5zr8rZ9GqNw486Gq9YJm9j0itS3j3ADVc6hU7NzV7E3f9R6KlsLdgeB6BknhhIfdCv8irDyiCMEjwRg6lCMbCWq9wNsIpFrAB3QaGW4NQ7XKG9NQafHfGbRcBpA5yFhmEzYTBrNnMDnWFlMXn8rZTXbCawAC1J1EwQtkItxWScLnAJPgNC62BZcVx9IZTMwuuZiWsmDBLJh4EwVpZCOtcOoLNRmFRLKxDo9LJxEHVcE1BidPUOLM5fDFu0NPWUtPD7mmBsMxVZCru4A8KbkivAyflWbub39KA+k3j4uJ+E1HkD2GTurj4QZ-EMGeNybBGbByatGatyftGftydRGdRyY9GaxDc83i8FfgCGLNfTGApvNDgXx5Zb0ZO04T3yZDUz7LTrRPfLTx7zp7DeIjhOo0oXhnPN8vd+VS+ofsXl2ox4IIctx3vqh6GMeYLnmCx5WueVrHva572seqLnqix4eueU73mWkY-pWKDVq+q6blMs5zhB0ainhhIkTS-S4Y2BoES+pjGIc2Y0AonEFpURYlkxOz4dgfqav+Uj+Ic3KBGJS41GYQG8jJFRyRJtAcAk0l8WBcysXAxTyexhTaaBD7iPp4nLtx6KmbJhHqTQtR2RUX6qviFF1AppHGe0phmAxpydIJW4ieAz6IIYoa8S8+5NlGPKpi8JrvmYyVyjFHQagk36luE25QmusgPNY9CtJSxyxvxZh5UI8U7ol+bJbmmXUBmqW2K5lYsrVgiefOAmqhF9CiQEGoTOFY3+tQkBTRcy4suV66VYxoWPtgw1UY1p6xUJB4-NQ57bZeyXXq12BvudhY0AkO5FXIgoxoxWRpLlWi6Kg1afLRFmiQ5y6AcBnV6l8iaHbEQOKHu1UjB9RlSByV1qjKCMyMKK0aC9b1nOMX29eWlnwxpEPKcDvr-d5SmyHK9njY5mnabtumMvphn0yZpNM+ZezGR4jPJM5nPJI0-PQ8zzZBsdilmhe0tBh1xoZej9b8Sq335WFanWVJpMq1rlPaXrFPGVputkfG8Ws0TNloIb5sa+tyPjdrtlm6phEu-dLBGk9dKg+B1DJlLALYBmwdtmjqbGu1vEq1+IXcxKhMu1TcjmgLJPU6a7vOzUDOk8CcUsX98AeHnHNZ4Xe0EyXRbWYLle+0XAfYMe4fWEdsfWGdysd5H+Zx8F7mJwNAbl6n3vQhnE-MDatN1+XptZzCzd6bXZfGbbpMr9XkbeXz2-C6u2kZGL-sHZJssh7QiO98ZCsZw-ShKEAA
13:31:24: [INFO] Routing pad 'SW6:1' at (229552500, 54610000) with pad 'SW24:1' at (229552500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(229552500, 54610000), (229552500, 78422500)]
13:31:24: [INFO] Routing pad 'SW63:1' at (243840000, 116522500) with pad 'SW81:1' at (234315000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(243840000, 116522500), (243840000, 126047500)]
13:31:24: [INFO] Adding track segment (F.Cu): [(243840000, 126047500), (234315000, 135572500)]
13:31:24: [INFO] Routing pad 'SW81:1' at (234315000, 135572500) with pad 'SW99:1' at (236696250, 154622500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(234315000, 135572500), (234315000, 152241250)]
13:31:24: [INFO] Adding track segment (F.Cu): [(234315000, 152241250), (236696250, 154622500)]
13:31:24: [INFO] Routing pad 'SW24:1' at (229552500, 78422500) with pad 'SW44:1' at (239077500, 97472500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(229552500, 78422500), (229552500, 87947500)]
13:31:24: [INFO] Adding track segment (F.Cu): [(229552500, 87947500), (239077500, 97472500)]
13:31:24: [INFO] Routing pad 'SW44:1' at (239077500, 97472500) with pad 'SW63:1' at (243840000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(239077500, 97472500), (239077500, 111760000)]
13:31:24: [INFO] Adding track segment (F.Cu): [(239077500, 111760000), (243840000, 116522500)]
13:31:24: [INFO] Routing pad 'SW6:1' at (229552500, 54610000) with pad 'SW14:1' at (248602500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(229552500, 54610000), (248602500, 54610000)]
13:31:24: [INFO] Routing pad 'SW24:1' at (229552500, 78422500) with pad 'SW34:1' at (248602500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(229552500, 78422500), (248602500, 78422500)]
13:31:24: [INFO] Routing pad 'SW99:1' at (236696250, 154622500) with pad 'SW99a:1' at (248602500, 154622500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(236696250, 154622500), (248602500, 154622500)]
13:31:24: [INFO] Routing pad 'SW81:1' at (234315000, 135572500) with pad 'SW90:1' at (253365000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(234315000, 135572500), (253365000, 135572500)]
13:31:24: [INFO] Routing pad 'SW44:1' at (239077500, 97472500) with pad 'SW54:1' at (258127500, 97472500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(239077500, 97472500), (258127500, 97472500)]
13:31:24: [INFO] Routing pad 'SW63:1' at (243840000, 116522500) with pad 'SW71:1' at (262890000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(243840000, 116522500), (262890000, 116522500)]
13:31:24: [INFO] Routing ROW0 pads
13:31:24: [INFO] Routing pad 'D1:1' at (43180000, 62550000) with pad 'D2:1' at (81280000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (81280000, 62550000)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D2:1' at (81280000, 62550000) with pad 'D3:1' at (124142500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(81280000, 62550000), (124142500, 62550000)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D3:1' at (124142500, 62550000) with pad 'D4:1' at (171767500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(124142500, 62550000), (171767500, 62550000)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D4:1' at (171767500, 62550000) with pad 'D5:1' at (209867500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(171767500, 62550000), (209867500, 62550000)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D5:1' at (209867500, 62550000) with pad 'D6:1' at (238442500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(209867500, 62550000), (238442500, 62550000)]
13:31:24: [INFO] Routing pad 'D6:1' at (238442500, 62550000) with pad 'D7:1' at (276542500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(238442500, 62550000), (276542500, 62550000)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D7:1' at (276542500, 62550000) with pad 'D8:1' at (343217500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(276542500, 62550000), (343217500, 62550000)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D8:1' at (343217500, 62550000) with pad 'D9:1' at (381317500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(343217500, 62550000), (381317500, 62550000)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing COL0 pads
13:31:24: [INFO] Routing pad 'SW1:1' at (34290000, 54610000) with pad 'SW19:1' at (34290000, 78422500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 78422500)]
13:31:24: [INFO] Routing pad 'SW19:1' at (34290000, 78422500) with pad 'SW39:1' at (34290000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(34290000, 78422500), (34290000, 97472500)]
13:31:24: [INFO] Routing pad 'SW39:1' at (34290000, 97472500) with pad 'SW39a:1' at (34290000, 106997500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(34290000, 97472500), (34290000, 106997500)]
13:31:24: [INFO] Routing pad 'SW39a:1' at (34290000, 106997500) with pad 'SW58:1' at (34290000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(34290000, 106997500), (34290000, 116522500)]
13:31:24: [INFO] Routing pad 'SW58:1' at (34290000, 116522500) with pad 'SW76:1' at (34290000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(34290000, 116522500), (34290000, 135572500)]
13:31:24: [INFO] Routing pad 'SW76:1' at (34290000, 135572500) with pad 'SW76a:1' at (34290000, 145097500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(34290000, 135572500), (34290000, 145097500)]
13:31:24: [INFO] Routing pad 'SW76a:1' at (34290000, 145097500) with pad 'SW95a:1' at (34290000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(34290000, 145097500), (34290000, 154622500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'SW95a:1' at (34290000, 154622500) with pad 'SW95:1' at (43815000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(34290000, 154622500), (43815000, 154622500)]
13:31:24: [INFO] Routing pad 'SW1:1' at (34290000, 54610000) with pad 'SW10:1' at (53340000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (53340000, 54610000)]
13:31:24: [INFO] Routing pad 'SW19:1' at (34290000, 78422500) with pad 'SW29:1' at (53340000, 78422500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(34290000, 78422500), (53340000, 78422500)]
13:31:24: [INFO] Routing pad 'SW39:1' at (34290000, 97472500) with pad 'SW49:1' at (53340000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(34290000, 97472500), (53340000, 97472500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'SW58:1' at (34290000, 116522500) with pad 'SW66:1' at (53340000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(34290000, 116522500), (53340000, 116522500)]
13:31:24: [INFO] Routing pad 'SW76:1' at (34290000, 135572500) with pad 'SW85:1' at (53340000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(34290000, 135572500), (53340000, 135572500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'SW95:1' at (43815000, 154622500) with pad 'SW103:1' at (53340000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(43815000, 154622500), (53340000, 154622500)]
13:31:24: [INFO] Routing pad 'SW10:1' at (53340000, 54610000) with pad 'SW109:1' at (424815000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Routing COL8 pads
13:31:24: [INFO] Routing pad 'SW101:1' at (343852500, 154622500) with pad 'SW101a:1' at (339090000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(343852500, 154622500), (339090000, 154622500)]
13:31:24: [INFO] Routing pad 'SW8:1' at (334327500, 54610000) with pad 'SW27:1' at (343852500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(334327500, 54610000), (334327500, 68897500)]
13:31:24: [INFO] Adding track segment (F.Cu): [(334327500, 68897500), (343852500, 78422500)]
13:31:24: [INFO] Routing pad 'SW107:1' at (362902500, 154622500) with pad 'SW101:1' at (343852500, 154622500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(362902500, 154622500), (343852500, 154622500)]
13:31:24: [INFO] Routing pad 'SW8:1' at (334327500, 54610000) with pad 'SW17:1' at (353377500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(334327500, 54610000), (353377500, 54610000)]
13:31:24: [INFO] Routing pad 'SW27:1' at (343852500, 78422500) with pad 'SW47:1' at (353377500, 97472500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(343852500, 78422500), (343852500, 87947500)]
13:31:24: [INFO] Adding track segment (F.Cu): [(343852500, 87947500), (353377500, 97472500)]
13:31:24: [INFO] Routing pad 'SW74a:1' at (358140000, 116522500) with pad 'SW93:1' at (355758750, 135572500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(358140000, 116522500), (358140000, 133191250)]
13:31:24: [INFO] Adding track segment (F.Cu): [(358140000, 133191250), (355758750, 135572500)]
13:31:24: [INFO] Routing pad 'SW47:1' at (353377500, 97472500) with pad 'SW74a:1' at (358140000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(353377500, 97472500), (353377500, 111760000)]
13:31:24: [INFO] Adding track segment (F.Cu): [(353377500, 111760000), (358140000, 116522500)]
13:31:24: [INFO] Routing pad 'SW27:1' at (343852500, 78422500) with pad 'SW37a:1' at (362902500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(343852500, 78422500), (362902500, 78422500)]
13:31:24: [INFO] Routing pad 'SW93:1' at (355758750, 135572500) with pad 'SW107:1' at (362902500, 154622500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(355758750, 135572500), (355758750, 147478750)]
13:31:24: [INFO] Adding track segment (F.Cu): [(355758750, 147478750), (362902500, 154622500)]
13:31:24: [INFO] Routing pad 'SW74a:1' at (358140000, 116522500) with pad 'SW74:1' at (370046250, 116522500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(358140000, 116522500), (370046250, 116522500)]
13:31:24: [INFO] Routing pad 'SW37a:1' at (362902500, 78422500) with pad 'SW37:1' at (372427500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (F.Cu): [(362902500, 78422500), (372427500, 78422500)]
13:31:24: [INFO] Routing ROW9 pads
13:31:24: [INFO] Routing pad 'D85:1' at (62230000, 143512500) with pad 'D86:1' at (100330000, 153037500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Routing pad 'D86:1' at (100330000, 153037500) with pad 'D87:1' at (147955000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Routing pad 'D87:1' at (147955000, 143512500) with pad 'D88:1' at (186055000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(147955000, 143512500), (186055000, 143512500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D88:1' at (186055000, 143512500) with pad 'D89:1' at (224155000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(186055000, 143512500), (224155000, 143512500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D89:1' at (224155000, 143512500) with pad 'D90:1' at (262255000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(224155000, 143512500), (262255000, 143512500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D90:1' at (262255000, 143512500) with pad 'D91:1' at (300355000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(262255000, 143512500), (300355000, 143512500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D91:1' at (300355000, 143512500) with pad 'D92:1' at (338455000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(300355000, 143512500), (338455000, 143512500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D92:1' at (338455000, 143512500) with pad 'D93:1' at (364648750, 143512500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(338455000, 143512500), (364648750, 143512500)]
13:31:24: [INFO] Routing pad 'D93:1' at (364648750, 143512500) with pad 'D94:1' at (409892500, 143512500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(364648750, 143512500), (409892500, 143512500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing ROW2 pads
13:31:24: [INFO] Routing pad 'D19:1' at (43180000, 86362500) with pad 'D20:1' at (81280000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(43180000, 86362500), (81280000, 86362500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D20:1' at (81280000, 86362500) with pad 'D21:1' at (124142500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(81280000, 86362500), (124142500, 86362500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D21:1' at (124142500, 86362500) with pad 'D22:1' at (162242500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(124142500, 86362500), (162242500, 86362500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D22:1' at (162242500, 86362500) with pad 'D23:1' at (200342500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(162242500, 86362500), (200342500, 86362500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D23:1' at (200342500, 86362500) with pad 'D24:1' at (238442500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(200342500, 86362500), (238442500, 86362500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D24:1' at (238442500, 86362500) with pad 'D25:1' at (276542500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(238442500, 86362500), (276542500, 86362500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D25:1' at (276542500, 86362500) with pad 'D26:1' at (314642500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(276542500, 86362500), (314642500, 86362500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D26:1' at (314642500, 86362500) with pad 'D27:1' at (352742500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(314642500, 86362500), (352742500, 86362500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D27:1' at (352742500, 86362500) with pad 'D28:1' at (390842500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(352742500, 86362500), (390842500, 86362500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing ROW4 pads
13:31:24: [INFO] Routing pad 'D39:1' at (43180000, 105412500) with pad 'D40:1' at (81280000, 105412500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(43180000, 105412500), (81280000, 105412500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D40:1' at (81280000, 105412500) with pad 'D41:1' at (128905000, 105412500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(81280000, 105412500), (128905000, 105412500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D41:1' at (128905000, 105412500) with pad 'D42:1' at (171767500, 105412500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(128905000, 105412500), (171767500, 105412500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D42:1' at (171767500, 105412500) with pad 'D43:1' at (209867500, 105412500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(171767500, 105412500), (209867500, 105412500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D43:1' at (209867500, 105412500) with pad 'D44:1' at (247967500, 105412500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(209867500, 105412500), (247967500, 105412500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D44:1' at (247967500, 105412500) with pad 'D45:1' at (286067500, 105412500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(247967500, 105412500), (286067500, 105412500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D45:1' at (286067500, 105412500) with pad 'D46:1' at (324167500, 105412500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(286067500, 105412500), (324167500, 105412500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D46:1' at (324167500, 105412500) with pad 'D47:1' at (362267500, 105412500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(324167500, 105412500), (362267500, 105412500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing pad 'D47:1' at (362267500, 105412500) with pad 'D48:1' at (386080000, 105412500) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(362267500, 105412500), (386080000, 105412500)]
13:31:24: [INFO] Could not add track segment due to detected collision
13:31:24: [INFO] Routing ROW1 pads
13:31:24: [INFO] Routing pad 'D10:1' at (62230000, 62550000) with pad 'D11:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:24: [INFO] Adding track segment (B.Cu): [(62230000, 62550000), (100330000, 62550000)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D11:1' at (100330000, 62550000) with pad 'D12:1' at (152717500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (152717500, 62550000)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D12:1' at (152717500, 62550000) with pad 'D13:1' at (190817500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(152717500, 62550000), (190817500, 62550000)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D13:1' at (190817500, 62550000) with pad 'D14:1' at (257492500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(190817500, 62550000), (257492500, 62550000)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D14:1' at (257492500, 62550000) with pad 'D15:1' at (295592500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(257492500, 62550000), (295592500, 62550000)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D15:1' at (295592500, 62550000) with pad 'D16:1' at (324167500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(295592500, 62550000), (324167500, 62550000)]
13:31:25: [INFO] Routing pad 'D16:1' at (324167500, 62550000) with pad 'D17:1' at (362267500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(324167500, 62550000), (362267500, 62550000)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D17:1' at (362267500, 62550000) with pad 'D18:1' at (409892500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(362267500, 62550000), (409892500, 62550000)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing COL9 pads
13:31:25: [INFO] Routing pad 'SW28:1' at (381952500, 78422500) with pad 'SW48:1' at (377190000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Routing pad 'SW48:1' at (377190000, 97472500) with pad 'SW48a:1' at (379571250, 106997500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Routing pad 'SW9:1' at (372427500, 54610000) with pad 'SW28:1' at (381952500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Routing pad 'SW94:1' at (401002500, 135572500) with pad 'SW84:1' at (381952500, 135572500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(401002500, 135572500), (381952500, 135572500)]
13:31:25: [INFO] Routing pad 'SW84:1' at (381952500, 135572500) with pad 'SW102:1' at (381952500, 154622500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(381952500, 135572500), (381952500, 154622500)]
13:31:25: [INFO] Routing pad 'SW38:1' at (401002500, 78422500) with pad 'SW18:1' at (401002500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(401002500, 78422500), (401002500, 54610000)]
13:31:25: [INFO] Routing pad 'SW28:1' at (381952500, 78422500) with pad 'SW38:1' at (401002500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(381952500, 78422500), (401002500, 78422500)]
13:31:25: [INFO] Routing pad 'SW38:1' at (401002500, 78422500) with pad 'SW57:1' at (401002500, 97472500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(401002500, 78422500), (401002500, 97472500)]
13:31:25: [INFO] Routing pad 'SW57:1' at (401002500, 97472500) with pad 'SW75:1' at (401002500, 116522500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(401002500, 97472500), (401002500, 116522500)]
13:31:25: [INFO] Routing pad 'SW75:1' at (401002500, 116522500) with pad 'SW94:1' at (401002500, 135572500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(401002500, 116522500), (401002500, 135572500)]
13:31:25: [INFO] Routing pad 'SW94:1' at (401002500, 135572500) with pad 'SW108:1' at (401002500, 154622500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(401002500, 135572500), (401002500, 154622500)]
