=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:19: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDoBMBWANHcB3WcAGJAdk2wBN8AXAJwFcBTAXy3AB0A7TzgjBcVrwTcuHIQOy8UInnwnheAZhli5gjABYV4rBADG+cAGIAhmfPy88ImXCV4tRi0kY02tS4Bs7-uuI-5XgAOAPUATlC4CGhrJFsDeGM9ZJTwZwU+AkiMhGFRWV8XBGl81UL9QyNiapr5AGcAW0MaAHsqAH0GPVy09QRlUoQ+FRUGAnAAXQwAKDBwRsNel3HdKHwidFYE7CMU1PShdxWXEpFeY4yBs4wL3i1S84lo9dR4yvMLA9cjwIxvB5uv38ANuGBCIKea1im2w2ySewMXwiEL6WRRRTy11BxR+qxihFeW0qNVqX36KiGx2e0LeiVMHxMSxyGl+CDQrM8kxmcwAni8Ybh8Mg0OlKZC4bsEUyhoVwEMUPIhopFZoVezWENORqMMQVUEVWEVQgLjLZTKFasJQzGawrIg4qK+Mq8fyRdqECz3ersDLOVNZhA7cL0ihAZbKgjEaxQ7LQxbsKHnQnVdHXOL3gz5AALIUO1P-EShqngHPwYOp4GFsNRcASyNM0P61OG1PG+Qx2N8eMVOnWyy5t3J-qQ-EbQfgGOeofeid8LU10evEN-FQx9s61dyf1zIN57CKas9nb19IH2UH+PgA9JiAcaj0ZisA9Tq9pl3wFBIAinsGQu8OB8fxbfdMnkM9zy7dNe0zW0Bx-Yd3zgRQ91fAtRDXJ8N1KNdt2pOBPDiVg+XgABaGxWFLe1xw0FdsMPEs4NYGjK3QwFcPAYi4DIwjsF3aj6LrKV0ho2UaMvGik3AGiXxo708M-b8mN-JTgKk0ClJ6DTu1rDMPn7MsUJEm8oXtAUJRJaomREuSTOQMzdM+JS0M4DDsGYzd+HYvj0kwC5MFlTBTlEA8-IwK5gvo-FuNsO1yIoe8nFYFQaNC+4RBS+RMDcUoMvDOl61gj8fNo9KBIcswmUwcFStC5EasyzIVF8kd8BI5BeF4l5bHsOBHEfbBksirrityJrq3AfztO81h-OMxd7LpCzdRGl9-Jnfy-W5eSeI410iWgvTCqo4qgs4M9IVinaer64rwrOjw8IIjrBVibqEv6ibGtKfyLsY7B-MxUQfvY-EaNhCMpSOxRirS0QRIa5yOHh1Y7WhmaMDquGty2kywZeuBiGKxGxK5ANcf2nY+yOuK7He9JBuMwS9n0pDiuy0rjNR4rqqxxnyptTrXtYa7AKSnKwtJuZQepq66bF0qpyPeFmaOzwicGxWdIOiwZbegDEoG8WWRB-A8cuvXetFw3SpspnUiOlAYcGmy7Ud9HibfGtXeKzHOFkqDKZgwWCQtm75ax9kTfgM2uuFuXrax+dPthv2-gD5X7eDt3-u+cX50DfBs8+nnU-zrXA70p289+oX4v1j7Br9CYgA
13:31:30: [INFO] Routing pad 'D11:1' at (247967500, 62550000) with pad 'D12:1' at (267017500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(247967500, 62550000), (267017500, 62550000)]
13:31:30: [INFO] Routing pad 'D12:1' at (267017500, 62550000) with pad 'D13:1' at (286067500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(267017500, 62550000), (286067500, 62550000)]
13:31:30: [INFO] Routing pad 'D13:1' at (286067500, 62550000) with pad 'D14:1' at (309880000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(286067500, 62550000), (309880000, 62550000)]
13:31:30: [INFO] Could not add track segment due to detected collision
13:31:30: [INFO] Routing pad 'D14:1' at (309880000, 62550000) with pad 'D15:1' at (333692500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(309880000, 62550000), (333692500, 62550000)]
13:31:30: [INFO] Routing pad 'D15:1' at (333692500, 62550000) with pad 'D16:1' at (352742500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(333692500, 62550000), (352742500, 62550000)]
13:31:30: [INFO] Routing pad 'D16:1' at (352742500, 62550000) with pad 'D17:1' at (371792500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (B.Cu): [(352742500, 62550000), (371792500, 62550000)]
13:31:30: [INFO] Routing COL12 pads
13:31:30: [INFO] Routing pad 'SW30:1' at (272415000, 78422500) with pad 'SW47:1' at (272415000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(272415000, 78422500), (272415000, 97472500)]
13:31:30: [INFO] Routing pad 'SW47:1' at (272415000, 97472500) with pad 'SW64:1' at (272415000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(272415000, 97472500), (272415000, 116522500)]
13:31:30: [INFO] Routing pad 'SW64:1' at (272415000, 116522500) with pad 'SW78:1' at (272415000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(272415000, 116522500), (272415000, 135572500)]
13:31:30: [INFO] Routing pad 'SW78:1' at (272415000, 135572500) with pad 'SW92:1' at (272415000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:30: [INFO] Adding track segment (F.Cu): [(272415000, 135572500), (272415000, 154622500)]
13:31:30: [INFO] Routing pad 'SW30:1' at (272415000, 78422500) with pad 'SW13:1' at (277177500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(272415000, 78422500), (277177500, 73660000)]
13:31:31: [INFO] Adding track segment (F.Cu): [(277177500, 73660000), (277177500, 54610000)]
13:31:31: [INFO] Routing pad 'SW13:1' at (277177500, 54610000) with pad 'SW13a:1' at (281940000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(277177500, 54610000), (281940000, 54610000)]
13:31:31: [INFO] Routing COL7 pads
13:31:31: [INFO] Routing pad 'SW8:1' at (177165000, 54610000) with pad 'SW25:1' at (177165000, 78422500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(177165000, 54610000), (177165000, 78422500)]
13:31:31: [INFO] Routing pad 'SW25:1' at (177165000, 78422500) with pad 'SW42a:1' at (177165000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(177165000, 78422500), (177165000, 97472500)]
13:31:31: [INFO] Routing pad 'SW42a:1' at (177165000, 97472500) with pad 'SW42:1' at (177165000, 102235000) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(177165000, 97472500), (177165000, 102235000)]
13:31:31: [INFO] Routing pad 'SW42:1' at (177165000, 102235000) with pad 'SW59:1' at (177165000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(177165000, 102235000), (177165000, 116522500)]
13:31:31: [INFO] Routing pad 'SW59:1' at (177165000, 116522500) with pad 'SW73:1' at (177165000, 130810000) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(177165000, 116522500), (177165000, 130810000)]
13:31:31: [INFO] Routing pad 'SW73:1' at (177165000, 130810000) with pad 'SW73a:1' at (177165000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(177165000, 130810000), (177165000, 135572500)]
13:31:31: [INFO] Routing COL6 pads
13:31:31: [INFO] Routing pad 'SW7:1' at (158115000, 54610000) with pad 'SW24:1' at (158115000, 78422500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(158115000, 54610000), (158115000, 78422500)]
13:31:31: [INFO] Routing pad 'SW24:1' at (158115000, 78422500) with pad 'SW41a:1' at (158115000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(158115000, 78422500), (158115000, 97472500)]
13:31:31: [INFO] Routing pad 'SW41a:1' at (158115000, 97472500) with pad 'SW41:1' at (158115000, 102235000) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(158115000, 97472500), (158115000, 102235000)]
13:31:31: [INFO] Routing pad 'SW41:1' at (158115000, 102235000) with pad 'SW58:1' at (158115000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(158115000, 102235000), (158115000, 116522500)]
13:31:31: [INFO] Routing pad 'SW58:1' at (158115000, 116522500) with pad 'SW72:1' at (158115000, 130810000) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(158115000, 116522500), (158115000, 130810000)]
13:31:31: [INFO] Routing pad 'SW72:1' at (158115000, 130810000) with pad 'SW72a:1' at (158115000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(158115000, 130810000), (158115000, 135572500)]
13:31:31: [INFO] Routing pad 'SW72a:1' at (158115000, 135572500) with pad 'SW87:1' at (167640000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Routing ROW3 pads
13:31:31: [INFO] Routing pad 'D52:1' at (47942500, 124462500) with pad 'D53:1' at (71755000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(47942500, 124462500), (71755000, 124462500)]
13:31:31: [INFO] Routing pad 'D53:1' at (71755000, 124462500) with pad 'D54:1' at (90805000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(71755000, 124462500), (90805000, 124462500)]
13:31:31: [INFO] Routing pad 'D54:1' at (90805000, 124462500) with pad 'D55:1' at (109855000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(90805000, 124462500), (109855000, 124462500)]
13:31:31: [INFO] Routing pad 'D55:1' at (109855000, 124462500) with pad 'D56:1' at (128905000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(109855000, 124462500), (128905000, 124462500)]
13:31:31: [INFO] Routing pad 'D56:1' at (128905000, 124462500) with pad 'D57:1' at (147955000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(128905000, 124462500), (147955000, 124462500)]
13:31:31: [INFO] Routing pad 'D57:1' at (147955000, 124462500) with pad 'D58:1' at (167005000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(147955000, 124462500), (167005000, 124462500)]
13:31:31: [INFO] Routing pad 'D58:1' at (167005000, 124462500) with pad 'D59:1' at (186055000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(167005000, 124462500), (186055000, 124462500)]
13:31:31: [INFO] Routing pad 'D59:1' at (186055000, 124462500) with pad 'D60:1' at (205105000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(186055000, 124462500), (205105000, 124462500)]
13:31:31: [INFO] Routing pad 'D60:1' at (205105000, 124462500) with pad 'D61:1' at (224155000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(205105000, 124462500), (224155000, 124462500)]
13:31:31: [INFO] Routing pad 'D61:1' at (224155000, 124462500) with pad 'D62:1' at (243205000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(224155000, 124462500), (243205000, 124462500)]
13:31:31: [INFO] Routing pad 'D62:1' at (243205000, 124462500) with pad 'D63:1' at (262255000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(243205000, 124462500), (262255000, 124462500)]
13:31:31: [INFO] Routing pad 'D63:1' at (262255000, 124462500) with pad 'D64:1' at (281305000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(262255000, 124462500), (281305000, 124462500)]
13:31:31: [INFO] Routing pad 'D64:1' at (281305000, 124462500) with pad 'D65:1' at (305117500, 124462500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(281305000, 124462500), (305117500, 124462500)]
13:31:31: [INFO] Routing COL4 pads
13:31:31: [INFO] Routing pad 'SW5:1' at (115252500, 54610000) with pad 'SW22:1' at (120015000, 78422500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Routing pad 'SW22:1' at (120015000, 78422500) with pad 'SW39:1' at (120015000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(120015000, 78422500), (120015000, 97472500)]
13:31:31: [INFO] Routing pad 'SW39:1' at (120015000, 97472500) with pad 'SW56:1' at (120015000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(120015000, 97472500), (120015000, 116522500)]
13:31:31: [INFO] Routing pad 'SW56:1' at (120015000, 116522500) with pad 'SW70:1' at (120015000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(120015000, 116522500), (120015000, 135572500)]
13:31:31: [INFO] Routing pad 'SW70:1' at (120015000, 135572500) with pad 'SW85:1' at (120015000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(120015000, 135572500), (120015000, 154622500)]
13:31:31: [INFO] Routing pad 'SW5:1' at (115252500, 54610000) with pad 'SW5a:1' at (129540000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(115252500, 54610000), (129540000, 54610000)]
13:31:31: [INFO] Routing pad 'SW85:1' at (120015000, 154622500) with pad 'SW85a:1' at (129540000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(120015000, 154622500), (129540000, 154622500)]
13:31:31: [INFO] Routing pad 'SW85a:1' at (129540000, 154622500) with pad 'SW85b:1' at (215265000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(129540000, 154622500), (215265000, 154622500)]
13:31:31: [INFO] Could not add track segment due to detected collision
13:31:31: [INFO] Routing ROW5 pads
13:31:31: [INFO] Routing pad 'D81:1' at (47942500, 162562500) with pad 'D82:1' at (71755000, 162562500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(47942500, 162562500), (71755000, 162562500)]
13:31:31: [INFO] Routing pad 'D82:1' at (71755000, 162562500) with pad 'D83:1' at (90805000, 162562500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(71755000, 162562500), (90805000, 162562500)]
13:31:31: [INFO] Routing pad 'D83:1' at (90805000, 162562500) with pad 'D84:1' at (109855000, 162562500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(90805000, 162562500), (109855000, 162562500)]
13:31:31: [INFO] Routing pad 'D84:1' at (109855000, 162562500) with pad 'D85:1' at (128905000, 162562500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(109855000, 162562500), (128905000, 162562500)]
13:31:31: [INFO] Routing pad 'D85:1' at (128905000, 162562500) with pad 'D86:1' at (147955000, 162562500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(128905000, 162562500), (147955000, 162562500)]
13:31:31: [INFO] Routing pad 'D86:1' at (147955000, 162562500) with pad 'D87:1' at (176530000, 162562500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(147955000, 162562500), (176530000, 162562500)]
13:31:31: [INFO] Routing pad 'D87:1' at (176530000, 162562500) with pad 'D88:1' at (205105000, 162562500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(176530000, 162562500), (205105000, 162562500)]
13:31:31: [INFO] Routing pad 'D88:1' at (205105000, 162562500) with pad 'D89:1' at (224155000, 162562500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(205105000, 162562500), (224155000, 162562500)]
13:31:31: [INFO] Routing pad 'D89:1' at (224155000, 162562500) with pad 'D90:1' at (243205000, 162562500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(224155000, 162562500), (243205000, 162562500)]
13:31:31: [INFO] Routing pad 'D90:1' at (243205000, 162562500) with pad 'D91:1' at (262255000, 162562500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(243205000, 162562500), (262255000, 162562500)]
13:31:31: [INFO] Routing pad 'D91:1' at (262255000, 162562500) with pad 'D92:1' at (281305000, 162562500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(262255000, 162562500), (281305000, 162562500)]
13:31:31: [INFO] Routing pad 'D92:1' at (281305000, 162562500) with pad 'D93:1' at (305117500, 162562500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(281305000, 162562500), (305117500, 162562500)]
13:31:31: [INFO] Routing pad 'D93:1' at (305117500, 162562500) with pad 'D94:1' at (333692500, 162562500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(305117500, 162562500), (333692500, 162562500)]
13:31:31: [INFO] Routing pad 'D94:1' at (333692500, 162562500) with pad 'D95:1' at (352742500, 162562500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(333692500, 162562500), (352742500, 162562500)]
13:31:31: [INFO] Routing pad 'D95:1' at (352742500, 162562500) with pad 'D96:1' at (371792500, 162562500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(352742500, 162562500), (371792500, 162562500)]
13:31:31: [INFO] Routing COL2 pads
13:31:31: [INFO] Routing pad 'SW3:1' at (77152500, 54610000) with pad 'SW20:1' at (81915000, 78422500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Routing pad 'SW20:1' at (81915000, 78422500) with pad 'SW37:1' at (81915000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(81915000, 78422500), (81915000, 97472500)]
13:31:31: [INFO] Routing pad 'SW37:1' at (81915000, 97472500) with pad 'SW54:1' at (81915000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(81915000, 97472500), (81915000, 116522500)]
13:31:31: [INFO] Routing pad 'SW54:1' at (81915000, 116522500) with pad 'SW68:1' at (81915000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(81915000, 116522500), (81915000, 135572500)]
13:31:31: [INFO] Routing pad 'SW68:1' at (81915000, 135572500) with pad 'SW83:1' at (81915000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(81915000, 135572500), (81915000, 154622500)]
13:31:31: [INFO] Routing pad 'SW83:1' at (81915000, 154622500) with pad 'SW83a:1' at (86677500, 154622500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(81915000, 154622500), (86677500, 154622500)]
13:31:31: [INFO] Routing pad 'SW3:1' at (77152500, 54610000) with pad 'SW3a:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(77152500, 54610000), (91440000, 54610000)]
13:31:31: [INFO] Routing COL11 pads
13:31:31: [INFO] Routing pad 'SW46:1' at (253365000, 97472500) with pad 'SW29:1' at (253365000, 78422500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(253365000, 97472500), (253365000, 78422500)]
13:31:31: [INFO] Routing pad 'SW63:1' at (253365000, 116522500) with pad 'SW46:1' at (253365000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(253365000, 116522500), (253365000, 97472500)]
13:31:31: [INFO] Routing pad 'SW77:1' at (253365000, 135572500) with pad 'SW63:1' at (253365000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(253365000, 135572500), (253365000, 116522500)]
13:31:31: [INFO] Routing pad 'SW91:1' at (253365000, 154622500) with pad 'SW77:1' at (253365000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(253365000, 154622500), (253365000, 135572500)]
13:31:31: [INFO] Routing pad 'SW91a:1' at (248602500, 154622500) with pad 'SW91:1' at (253365000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(248602500, 154622500), (253365000, 154622500)]
13:31:31: [INFO] Routing pad 'SW29:1' at (253365000, 78422500) with pad 'SW12:1' at (258127500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(253365000, 78422500), (258127500, 73660000)]
13:31:31: [INFO] Adding track segment (F.Cu): [(258127500, 73660000), (258127500, 54610000)]
13:31:31: [INFO] Routing pad 'SW12:1' at (258127500, 54610000) with pad 'SW12a:1' at (262890000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(258127500, 54610000), (262890000, 54610000)]
13:31:31: [INFO] Routing COL15 pads
13:31:31: [INFO] Routing pad 'SW16:1' at (343852500, 54610000) with pad 'SW33:1' at (343852500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(343852500, 54610000), (343852500, 78422500)]
13:31:31: [INFO] Routing pad 'SW33:1' at (343852500, 78422500) with pad 'SW50:1' at (343852500, 97472500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(343852500, 78422500), (343852500, 97472500)]
13:31:31: [INFO] Routing pad 'SW50:1' at (343852500, 97472500) with pad 'SW80:1' at (343852500, 135572500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(343852500, 97472500), (343852500, 135572500)]
13:31:31: [INFO] Routing pad 'SW80:1' at (343852500, 135572500) with pad 'SW95:1' at (343852500, 154622500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(343852500, 135572500), (343852500, 154622500)]
13:31:31: [INFO] Routing COL1 pads
13:31:31: [INFO] Routing pad 'SW2:1' at (58102500, 54610000) with pad 'SW19:1' at (62865000, 78422500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(58102500, 54610000), (58102500, 73660000)]
13:31:31: [INFO] Adding track segment (F.Cu): [(58102500, 73660000), (62865000, 78422500)]
13:31:31: [INFO] Routing pad 'SW19:1' at (62865000, 78422500) with pad 'SW36:1' at (62865000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(62865000, 78422500), (62865000, 97472500)]
13:31:31: [INFO] Routing pad 'SW36:1' at (62865000, 97472500) with pad 'SW53:1' at (62865000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(62865000, 97472500), (62865000, 116522500)]
13:31:31: [INFO] Routing pad 'SW53:1' at (62865000, 116522500) with pad 'SW67:1' at (62865000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(62865000, 116522500), (62865000, 135572500)]
13:31:31: [INFO] Routing pad 'SW67:1' at (62865000, 135572500) with pad 'SW82:1' at (62865000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(62865000, 135572500), (62865000, 154622500)]
13:31:31: [INFO] Routing pad 'SW2:1' at (58102500, 54610000) with pad 'SW2a:1' at (72390000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (F.Cu): [(58102500, 54610000), (72390000, 54610000)]
13:31:31: [INFO] Routing ROW4 pads
13:31:31: [INFO] Routing pad 'D66:1' at (47942500, 143512500) with pad 'D67:1' at (71755000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(47942500, 143512500), (71755000, 143512500)]
13:31:31: [INFO] Routing pad 'D67:1' at (71755000, 143512500) with pad 'D68:1' at (90805000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(71755000, 143512500), (90805000, 143512500)]
13:31:31: [INFO] Routing pad 'D68:1' at (90805000, 143512500) with pad 'D69:1' at (109855000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(90805000, 143512500), (109855000, 143512500)]
13:31:31: [INFO] Routing pad 'D69:1' at (109855000, 143512500) with pad 'D70:1' at (128905000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(109855000, 143512500), (128905000, 143512500)]
13:31:31: [INFO] Routing pad 'D70:1' at (128905000, 143512500) with pad 'D71:1' at (147955000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(128905000, 143512500), (147955000, 143512500)]
13:31:31: [INFO] Routing pad 'D71:1' at (147955000, 143512500) with pad 'D72:1' at (167005000, 138750000) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Routing pad 'D72:1' at (167005000, 138750000) with pad 'D73:1' at (186055000, 138750000) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(167005000, 138750000), (186055000, 138750000)]
13:31:31: [INFO] Could not add track segment due to detected collision
13:31:31: [INFO] Routing pad 'D73:1' at (186055000, 138750000) with pad 'D74:1' at (205105000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Routing pad 'D74:1' at (205105000, 143512500) with pad 'D75:1' at (224155000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(205105000, 143512500), (224155000, 143512500)]
13:31:31: [INFO] Routing pad 'D75:1' at (224155000, 143512500) with pad 'D76:1' at (243205000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(224155000, 143512500), (243205000, 143512500)]
13:31:31: [INFO] Routing pad 'D76:1' at (243205000, 143512500) with pad 'D77:1' at (262255000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(243205000, 143512500), (262255000, 143512500)]
13:31:31: [INFO] Routing pad 'D77:1' at (262255000, 143512500) with pad 'D78:1' at (281305000, 143512500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(262255000, 143512500), (281305000, 143512500)]
13:31:31: [INFO] Routing pad 'D78:1' at (281305000, 143512500) with pad 'D79:1' at (305117500, 143512500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(281305000, 143512500), (305117500, 143512500)]
13:31:31: [INFO] Routing pad 'D79:1' at (305117500, 143512500) with pad 'D80:1' at (352742500, 143512500) using coordinate system rotated by 0 degree(s)
13:31:31: [INFO] Adding track segment (B.Cu): [(305117500, 143512500), (352742500, 143512500)]
13:31:32: [INFO] Routing COL3 pads
13:31:32: [INFO] Routing pad 'SW4:1' at (96202500, 54610000) with pad 'SW21:1' at (100965000, 78422500) using coordinate system rotated by 0 degree(s)
13:31:32: [INFO] Routing pad 'SW21:1' at (100965000, 78422500) with pad 'SW38:1' at (100965000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:32: [INFO] Adding track segment (F.Cu): [(100965000, 78422500), (100965000, 97472500)]
