=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:38:55: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsAaO4DOBbWmAnAewBcB9AUwGMBGG8AXw3ATQQB0A7Ln7v3rhQTgMEaPGTpMVfOADEAdiXKRmXLMbNWNLgFEAygGFVY-MgBMU8DPjyAhg8ebMrc6pZoAzCaj4AnEieKEwuaDRuWmHeor4SSJYhHjQALD7iiPHBkTQo4AC6aABQYLEZClYAnmaZzDaYclSNTc7gNGxp1VZ19o4OLW30Md0NTY39aBGYbdFwpvAAHEgAbFlTYZOtUT7DvX3MAO745okDqTHpyEsnYbkFxXMZXbIjoy3m7eedtc+7du6H8BoqES70Gs2sz1GYxBEw6gOQQRh4XcoJmDwsT1simUSn++CBlmYAAsjgc3IDUMTyXA2phINSALQYpFncEXQLfLG-N43fJFErswnSSFQlqeD5sr7Crm7PEU8qJcVgiDDKEyRWwz7wAJXZhKjZKmbgJWsh5A8qc+rcjU5Pn3CFYtUtZIS9GU6VW2UHfGZRIu5UO+pOv2azAutGlAJ+Vbgf0RnZezAAmlIBXMf2pO4C-EKVPMKrwJmpzH1HG4kO2rMQAtwItCwPyYPMdDCLWPS09XpylMJZthHzJgkx9BuKulGhLPOYGtFi0e+RlhQtdA0I0r1ngFe3fkQAj4JbMdIoJAu6f4Bm5hAlztORKsDesXJt5mRJbuVhLsdH1CVar11WitcG5tE+axvswbSfjupTJEgfgwka7wbu8oHgO8b5fvgMbika4obuKqHihh0Hfoi6ZoBuLqoS64FhmgUH2qR15yNy3oUr2mDoPGIqvGxcDmL6famg2LGyok6AMSUe6FgedL4sgV75uesEcR48zvmgfhwhkqnaK2oR0Ha2baieSlxP+PHNNc6kQZp7gDPpmyGZhCxwTCS7MO8NmYO8WmeWEjmgvQLlwAEyQat5xp2XqAXuEqwUkfgizzDGLqRS6fl0TQjn+mCsbrEZDzJVYyYCSgw5oN5Ko-GJfZaXkeRAA
13:39:04: [INFO] Routing pad 'D61:1' at (340360000, 105412500) with pad 'D62:1' at (359410000, 105412500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(340360000, 105412500), (359410000, 105412500)]
13:39:04: [INFO] Routing pad 'D62:1' at (359410000, 105412500) with pad 'D63:1' at (411797500, 105412500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(359410000, 105412500), (411797500, 105412500)]
13:39:04: [INFO] Routing ROW2 pads
13:39:04: [INFO] Routing pad 'D33:1' at (62230000, 86362500) with pad 'D34:1' at (95567500, 86362500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(62230000, 86362500), (95567500, 86362500)]
13:39:04: [INFO] Routing pad 'D34:1' at (95567500, 86362500) with pad 'D35:1' at (119380000, 86362500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(95567500, 86362500), (119380000, 86362500)]
13:39:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D35 at 90.0 degree(s) and footprint2: D36 at 84.0 degree(s)
13:39:04: [INFO] Routing pad 'D36:1' at (140513396, 86909679) with pad 'D37:1' at (159459039, 88900946) using coordinate system rotated by 276.0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(140513396, 86909679), (159459038, 88900945)]
13:39:04: [INFO] Adding track segment (B.Cu): [(159459038, 88900945), (159459039, 88900946)]
13:39:04: [INFO] Routing pad 'D37:1' at (159459039, 88900946) with pad 'D38:1' at (178404681, 90892213) using coordinate system rotated by 276.0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(159459039, 88900946), (178404679, 90892213)]
13:39:04: [INFO] Adding track segment (B.Cu): [(178404679, 90892213), (178404681, 90892213)]
13:39:04: [INFO] Routing pad 'D38:1' at (178404681, 90892213) with pad 'D39:1' at (197350323, 92883480) using coordinate system rotated by 276.0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(178404681, 90892213), (197350322, 92883479)]
13:39:04: [INFO] Adding track segment (B.Cu): [(197350322, 92883479), (197350323, 92883480)]
13:39:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D39 at 84.0 degree(s) and footprint2: D40 at 96.0 degree(s)
13:39:04: [INFO] Routing pad 'D40:1' at (230168983, 94268198) with pad 'D41:1' at (249114625, 92276931) using coordinate system rotated by 264.0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(230168983, 94268198), (249114624, 92276930)]
13:39:05: [INFO] Adding track segment (B.Cu): [(249114624, 92276930), (249114625, 92276931)]
13:39:05: [INFO] Routing pad 'D41:1' at (249114625, 92276931) with pad 'D42:1' at (268060267, 90285663) using coordinate system rotated by 264.0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(249114625, 92276931), (268060265, 90285663)]
13:39:05: [INFO] Adding track segment (B.Cu): [(268060265, 90285663), (268060267, 90285663)]
13:39:05: [INFO] Routing pad 'D42:1' at (268060267, 90285663) with pad 'D43:1' at (287005909, 88294396) using coordinate system rotated by 264.0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(268060267, 90285663), (287005908, 88294395)]
13:39:05: [INFO] Adding track segment (B.Cu): [(287005908, 88294395), (287005909, 88294396)]
13:39:05: [INFO] Routing pad 'D43:1' at (287005909, 88294396) with pad 'D44:1' at (305951552, 86303129) using coordinate system rotated by 264.0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(287005909, 88294396), (305951550, 86303128)]
13:39:05: [INFO] Adding track segment (B.Cu): [(305951550, 86303128), (305951552, 86303129)]
13:39:05: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D44 at 96.0 degree(s) and footprint2: D45 at 90.0 degree(s)
13:39:05: [INFO] Routing pad 'D45:1' at (335597500, 86362500) with pad 'D46:1' at (354647500, 86362500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(335597500, 86362500), (354647500, 86362500)]
13:39:05: [INFO] Routing pad 'D46:1' at (354647500, 86362500) with pad 'D47:1' at (380841250, 95887500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(354647500, 86362500), (364172500, 95887500)]
13:39:05: [INFO] Adding track segment (B.Cu): [(364172500, 95887500), (380841250, 95887500)]
13:39:05: [INFO] Routing pad 'D47:1' at (380841250, 95887500) with pad 'D48:1' at (407987500, 86362500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(380841250, 95887500), (398462500, 95887500)]
13:39:05: [INFO] Adding track segment (B.Cu): [(398462500, 95887500), (407987500, 86362500)]
13:39:05: [INFO] Routing COL6 pads
13:39:05: [INFO] Routing pad 'SW39:1' at (189338980, 84057718) with pad 'SW23:1' at (184699272, 64415133) using coordinate system rotated by 6.0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(189338980, 84057718), (183404947, 76729798)]
13:39:05: [INFO] Adding track segment (F.Cu): [(183404947, 76729798), (184699272, 64415133)]
13:39:05: [INFO] Routing pad 'SW23:1' at (184699272, 64415133) with pad 'SW7:1' at (189082921, 40932207) using coordinate system rotated by 6.0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(184699272, 64415133), (186792963, 62719694)]
13:39:05: [INFO] Adding track segment (F.Cu): [(186792963, 62719694), (189082921, 40932207)]
13:39:05: [INFO] Routing pad 'SW70:1' at (174936342, 120853806) with pad 'SW55:1' at (189242277, 103202487) using coordinate system rotated by 6.0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(174936342, 120853806), (188545333, 109833462)]
13:39:05: [INFO] Adding track segment (F.Cu): [(188545333, 109833462), (189242277, 103202487)]
13:39:05: [INFO] Routing pad 'SW55:1' at (189242277, 103202487) with pad 'SW39:1' at (189338980, 84057718) using coordinate system rotated by 6.0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(189242277, 103202487), (187546839, 101108795)]
13:39:05: [INFO] Adding track segment (F.Cu): [(187546839, 101108795), (189338980, 84057718)]
13:39:05: [INFO] Routing COL8 pads
13:39:05: [INFO] Routing pad 'SW41:1' at (239443369, 85309686) with pad 'SW25:1' at (227979281, 67359677) using coordinate system rotated by 354.0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(239443369, 85309686), (228974914, 76832499)]
13:39:05: [INFO] Adding track segment (F.Cu): [(228974914, 76832499), (227979281, 67359677)]
13:39:05: [INFO] Routing pad 'SW72:1' at (223532979, 125291801) with pad 'SW56:1' at (231961815, 105250961) using coordinate system rotated by 354.0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(223532979, 125291801), (232857884, 113776500)]
13:39:05: [INFO] Adding track segment (F.Cu): [(232857884, 113776500), (231961815, 105250961)]
13:39:05: [INFO] Routing pad 'SW25:1' at (227979281, 67359677) with pad 'SW9:1' at (237804864, 42383301) using coordinate system rotated by 354.0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(227979281, 67359677), (238999623, 53750686)]
13:39:05: [INFO] Adding track segment (F.Cu): [(238999623, 53750686), (237804864, 42383301)]
13:39:05: [INFO] Routing pad 'SW56:1' at (231961815, 105250961) with pad 'SW41:1' at (239443369, 85309686) using coordinate system rotated by 354.0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(231961815, 105250961), (240439001, 94782506)]
13:39:05: [INFO] Adding track segment (F.Cu): [(240439001, 94782506), (239443369, 85309686)]
13:39:05: [INFO] Routing pad 'SW72:1' at (223532979, 125291801) with pad 'SW86:1' at (240207119, 142694211) using coordinate system rotated by 354.0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(223532979, 125291801), (223981013, 129554570)]
13:39:05: [INFO] Adding track segment (F.Cu): [(223981013, 129554570), (240207119, 142694211)]
13:39:05: [INFO] Routing COL1 pads
13:39:05: [INFO] Routing pad 'SW65:1' at (74771250, 116522500) with pad 'SW81:1' at (74771250, 135572500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(74771250, 116522500), (74771250, 135572500)]
13:39:05: [INFO] Routing pad 'SW18:1' at (86677500, 59372500) with pad 'SW2:1' at (81915000, 35560000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(86677500, 59372500), (81915000, 54610000)]
13:39:05: [INFO] Adding track segment (F.Cu): [(81915000, 54610000), (81915000, 35560000)]
13:39:05: [INFO] Routing pad 'SW65:1' at (74771250, 116522500) with pad 'SW50:1' at (84296250, 97472500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(74771250, 116522500), (84296250, 106997500)]
13:39:05: [INFO] Adding track segment (F.Cu): [(84296250, 106997500), (84296250, 97472500)]
13:39:05: [INFO] Routing pad 'SW34:1' at (86677500, 78422500) with pad 'SW18:1' at (86677500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(86677500, 78422500), (86677500, 59372500)]
13:39:05: [INFO] Routing pad 'SW50:1' at (84296250, 97472500) with pad 'SW34:1' at (86677500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(84296250, 97472500), (86677500, 95091250)]
13:39:05: [INFO] Adding track segment (F.Cu): [(86677500, 95091250), (86677500, 78422500)]
13:39:05: [INFO] Routing ROW4 pads
13:39:05: [INFO] Routing pad 'D64:1' at (52705000, 124462500) with pad 'D65:1' at (83661250, 124462500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(52705000, 124462500), (83661250, 124462500)]
13:39:05: [INFO] Routing pad 'D65:1' at (83661250, 124462500) with pad 'D66:1' at (105092500, 124462500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(83661250, 124462500), (105092500, 124462500)]
13:39:05: [INFO] Routing pad 'D66:1' at (105092500, 124462500) with pad 'D67:1' at (124142500, 124462500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(105092500, 124462500), (124142500, 124462500)]
13:39:05: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D67 at 90.0 degree(s) and footprint2: D68 at 84.0 degree(s)
13:39:05: [INFO] Routing pad 'D68:1' at (145056401, 125697033) with pad 'D69:1' at (164002043, 127688300) using coordinate system rotated by 276.0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(145056401, 125697033), (164002042, 127688299)]
13:39:05: [INFO] Adding track segment (B.Cu): [(164002042, 127688299), (164002043, 127688300)]
13:39:05: [INFO] Routing pad 'D69:1' at (164002043, 127688300) with pad 'D70:1' at (182947685, 129679568) using coordinate system rotated by 276.0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(164002043, 127688300), (182947683, 129679566)]
13:39:05: [INFO] Adding track segment (B.Cu): [(182947683, 129679566), (182947685, 129679568)]
13:39:05: [INFO] Routing pad 'D70:1' at (182947685, 129679568) with pad 'D71:1' at (201893327, 131670835) using coordinate system rotated by 276.0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(182947685, 129679568), (201893326, 131670834)]
13:39:05: [INFO] Adding track segment (B.Cu): [(201893326, 131670834), (201893327, 131670835)]
13:39:05: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D71 at 84.0 degree(s) and footprint2: D72 at 96.0 degree(s)
13:39:05: [INFO] Routing pad 'D72:1' at (233204235, 132259046) with pad 'D73:1' at (252149878, 130267778) using coordinate system rotated by 264.0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(233204235, 132259046), (252149876, 130267778)]
13:39:05: [INFO] Adding track segment (B.Cu): [(252149876, 130267778), (252149878, 130267778)]
13:39:05: [INFO] Routing pad 'D73:1' at (252149878, 130267778) with pad 'D74:1' at (271095520, 128276511) using coordinate system rotated by 264.0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(252149878, 130267778), (271095519, 128276510)]
13:39:05: [INFO] Adding track segment (B.Cu): [(271095519, 128276510), (271095520, 128276511)]
13:39:05: [INFO] Routing pad 'D74:1' at (271095520, 128276511) with pad 'D75:1' at (290041162, 126285244) using coordinate system rotated by 264.0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(271095520, 128276511), (290041160, 126285243)]
13:39:05: [INFO] Adding track segment (B.Cu): [(290041160, 126285243), (290041162, 126285244)]
13:39:05: [INFO] Routing pad 'D75:1' at (290041162, 126285244) with pad 'D76:1' at (308986804, 124293977) using coordinate system rotated by 264.0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(290041162, 126285244), (308986803, 124293976)]
13:39:05: [INFO] Adding track segment (B.Cu): [(308986803, 124293976), (308986804, 124293977)]
13:39:05: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D76 at 96.0 degree(s) and footprint2: D77 at 90.0 degree(s)
13:39:05: [INFO] Routing pad 'D77:1' at (332740000, 124462500) with pad 'D78:1' at (358933750, 124462500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(332740000, 124462500), (358933750, 124462500)]
13:39:05: [INFO] Routing pad 'D78:1' at (358933750, 124462500) with pad 'D79:1' at (389890000, 129225000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(358933750, 124462500), (363696250, 129225000)]
13:39:05: [INFO] Adding track segment (B.Cu): [(363696250, 129225000), (389890000, 129225000)]
13:39:05: [INFO] Routing COL9 pads
13:39:05: [INFO] Routing pad 'SW42:1' at (258389011, 83318418) with pad 'SW26:1' at (246924923, 65368410) using coordinate system rotated by 354.0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(258389011, 83318418), (247920555, 74841230)]
13:39:06: [INFO] Adding track segment (F.Cu): [(247920555, 74841230), (246924923, 65368410)]
13:39:06: [INFO] Routing pad 'SW73:1' at (242478622, 123300533) with pad 'SW57:1' at (250907458, 103259694) using coordinate system rotated by 354.0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(242478622, 123300533), (251803527, 111785232)]
13:39:06: [INFO] Adding track segment (F.Cu): [(251803527, 111785232), (250907458, 103259694)]
13:39:06: [INFO] Routing pad 'SW26:1' at (246924923, 65368410) with pad 'SW10:1' at (256750506, 40392034) using coordinate system rotated by 354.0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(246924923, 65368410), (257945265, 51759418)]
13:39:06: [INFO] Adding track segment (F.Cu): [(257945265, 51759418), (256750506, 40392034)]
13:39:06: [INFO] Routing pad 'SW57:1' at (250907458, 103259694) with pad 'SW42:1' at (258389011, 83318418) using coordinate system rotated by 354.0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(250907458, 103259694), (259384643, 92791239)]
13:39:06: [INFO] Adding track segment (F.Cu): [(259384643, 92791239), (258389011, 83318418)]
13:39:06: [INFO] Routing pad 'SW73:1' at (242478622, 123300533) with pad 'SW87:1' at (273835634, 139159711) using coordinate system rotated by 354.0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(242478622, 123300533), (252898724, 122205335)]
13:39:06: [INFO] Adding track segment (F.Cu): [(252898724, 122205335), (273835634, 139159711)]
13:39:06: [INFO] Routing COL12 pads
13:39:06: [INFO] Routing pad 'SW45:1' at (326707500, 78422500) with pad 'SW29:1' at (308610000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW76 at 6.0 degree(s) and footprint2: SW60 at 0.0 degree(s)
13:39:06: [INFO] Routing pad 'SW29:1' at (308610000, 59372500) with pad 'SW13:1' at (321945000, 35560000) using coordinate system rotated by 0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(308610000, 59372500), (321945000, 46037500)]
13:39:06: [INFO] Adding track segment (F.Cu): [(321945000, 46037500), (321945000, 35560000)]
13:39:06: [INFO] Routing pad 'SW60:1' at (312420000, 97472500) with pad 'SW45:1' at (326707500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(312420000, 97472500), (326707500, 83185000)]
13:39:06: [INFO] Adding track segment (F.Cu): [(326707500, 83185000), (326707500, 78422500)]
13:39:06: [INFO] Routing COL11 pads
13:39:06: [INFO] Routing pad 'SW44:1' at (296280296, 79335884) with pad 'SW28:1' at (284816207, 61385876) using coordinate system rotated by 354.0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(296280296, 79335884), (285811839, 70858694)]
13:39:06: [INFO] Adding track segment (F.Cu): [(285811839, 70858694), (284816207, 61385876)]
13:39:06: [INFO] Routing pad 'SW75:1' at (280369906, 119317999) with pad 'SW59:1' at (288798742, 99277160) using coordinate system rotated by 354.0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(280369906, 119317999), (289694811, 107802697)]
13:39:06: [INFO] Adding track segment (F.Cu): [(289694811, 107802697), (288798742, 99277160)]
13:39:06: [INFO] Routing pad 'SW59:1' at (288798742, 99277160) with pad 'SW44:1' at (296280296, 79335884) using coordinate system rotated by 354.0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(288798742, 99277160), (297275929, 88808705)]
13:39:06: [INFO] Adding track segment (F.Cu): [(297275929, 88808705), (296280296, 79335884)]
13:39:06: [INFO] Routing pad 'SW28:1' at (284816207, 61385876) with pad 'SW12:1' at (299378201, 35911682) using coordinate system rotated by 354.0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(284816207, 61385876), (300075143, 42542657)]
13:39:06: [INFO] Adding track segment (F.Cu): [(300075143, 42542657), (299378201, 35911682)]
13:39:06: [INFO] Routing COL7 pads
13:39:06: [INFO] Routing pad 'SW71:1' at (193881984, 122845073) with pad 'SW85:1' at (201363538, 142786349) using coordinate system rotated by 6.0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(193881984, 122845073), (192886349, 132317892)]
13:39:06: [INFO] Adding track segment (F.Cu): [(192886349, 132317892), (201363538, 142786349)]
13:39:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW40 at 6.0 degree(s) and footprint2: SW24 at -6.0 degree(s)
13:39:06: [INFO] Routing pad 'SW24:1' at (203644914, 66406400) with pad 'SW8:1' at (208028563, 42923474) using coordinate system rotated by 6.0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(203644914, 66406400), (205738605, 64710960)]
13:39:06: [INFO] Adding track segment (F.Cu): [(205738605, 64710960), (208028563, 42923474)]
13:39:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW71 at -6.0 degree(s) and footprint2: SW40 at 6.0 degree(s)
13:39:06: [INFO] Routing COL2 pads
13:39:06: [INFO] Routing pad 'SW66:1' at (96202500, 116522500) with pad 'SW82:1' at (98583750, 135572500) using coordinate system rotated by 0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(96202500, 116522500), (96202500, 133191250)]
13:39:06: [INFO] Adding track segment (F.Cu): [(96202500, 133191250), (98583750, 135572500)]
13:39:06: [INFO] Routing pad 'SW19:1' at (105727500, 59372500) with pad 'SW3:1' at (105727500, 35560000) using coordinate system rotated by 0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(105727500, 59372500), (105727500, 35560000)]
13:39:06: [INFO] Routing pad 'SW35:1' at (110490000, 78422500) with pad 'SW19:1' at (105727500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(110490000, 78422500), (105727500, 73660000)]
13:39:06: [INFO] Adding track segment (F.Cu): [(105727500, 73660000), (105727500, 59372500)]
13:39:06: [INFO] Routing pad 'SW51:1' at (110490000, 97472500) with pad 'SW35:1' at (110490000, 78422500) using coordinate system rotated by 0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(110490000, 97472500), (110490000, 78422500)]
13:39:06: [INFO] Routing pad 'SW66:1' at (96202500, 116522500) with pad 'SW51:1' at (110490000, 97472500) using coordinate system rotated by 0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(96202500, 116522500), (110490000, 102235000)]
13:39:06: [INFO] Adding track segment (F.Cu): [(110490000, 102235000), (110490000, 97472500)]
13:39:06: [INFO] Routing COL3 pads
13:39:06: [INFO] Routing pad 'SW20:1' at (124777500, 59372500) with pad 'SW4:1' at (124777500, 35560000) using coordinate system rotated by 0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(124777500, 59372500), (124777500, 35560000)]
13:39:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW36 at -6.0 degree(s) and footprint2: SW20 at 0.0 degree(s)
13:39:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW67 at 0.0 degree(s) and footprint2: SW52 at -6.0 degree(s)
13:39:06: [INFO] Routing pad 'SW52:1' at (132405350, 97228685) with pad 'SW36:1' at (132502053, 78083917) using coordinate system rotated by 6.0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(132405350, 97228685), (130709911, 95134993)]
13:39:06: [INFO] Adding track segment (F.Cu): [(130709911, 95134993), (132502053, 78083917)]
13:39:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW67 at 0.0 degree(s) and footprint2: SW83 at -6.0 degree(s)
13:39:06: [INFO] Routing COL15 pads
13:39:06: [INFO] Routing pad 'SW32:1' at (396240000, 59372500) with pad 'SW16:1' at (388620000, 35560000) using coordinate system rotated by 0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(396240000, 59372500), (388620000, 51752500)]
13:39:06: [INFO] Adding track segment (F.Cu): [(388620000, 51752500), (388620000, 35560000)]
13:39:06: [INFO] Routing pad 'SW48:1' at (399097500, 78422500) with pad 'SW32:1' at (396240000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(399097500, 78422500), (396240000, 75565000)]
13:39:06: [INFO] Adding track segment (F.Cu): [(396240000, 75565000), (396240000, 59372500)]
13:39:06: [INFO] Routing pad 'SW63:1' at (402907500, 97472500) with pad 'SW48:1' at (399097500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:06: [INFO] Adding track segment (F.Cu): [(402907500, 97472500), (399097500, 93662500)]
13:39:06: [INFO] Adding track segment (F.Cu): [(399097500, 93662500), (399097500, 78422500)]
13:39:06: [INFO] Routing pad 'SW79:1' at (381000000, 121285000) with pad 'SW90:1' at (400050000, 140335000) using coordinate system rotated by 0 degree(s)
13:39:06: [INFO] Routing pad 'SW79:1' at (381000000, 121285000) with pad 'SW63:1' at (402907500, 97472500) using coordinate system rotated by 0 degree(s)
13:39:06: [INFO] Routing ROW1 pads
13:39:06: [INFO] Routing pad 'D17:1' at (66992500, 67312500) with pad 'D18:1' at (95567500, 67312500) using coordinate system rotated by 0 degree(s)
13:39:06: [INFO] Adding track segment (B.Cu): [(66992500, 67312500), (95567500, 67312500)]
13:39:06: [INFO] Routing pad 'D18:1' at (95567500, 67312500) with pad 'D19:1' at (114617500, 67312500) using coordinate system rotated by 0 degree(s)
13:39:06: [INFO] Adding track segment (B.Cu): [(95567500, 67312500), (114617500, 67312500)]
13:39:06: [INFO] Routing pad 'D19:1' at (114617500, 67312500) with pad 'D20:1' at (133667500, 67312500) using coordinate system rotated by 0 degree(s)
13:39:06: [INFO] Adding track segment (B.Cu): [(114617500, 67312500), (133667500, 67312500)]
13:39:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D20 at 90.0 degree(s) and footprint2: D21 at 84.0 degree(s)
13:39:06: [INFO] Routing pad 'D21:1' at (154819331, 69258360) with pad 'D22:1' at (173764973, 71249627) using coordinate system rotated by 276.0 degree(s)
13:39:06: [INFO] Adding track segment (B.Cu): [(154819331, 69258360), (173764972, 71249626)]
13:39:06: [INFO] Adding track segment (B.Cu): [(173764972, 71249626), (173764973, 71249627)]
13:39:06: [INFO] Routing pad 'D22:1' at (173764973, 71249627) with pad 'D23:1' at (192710615, 73240895) using coordinate system rotated by 276.0 degree(s)
13:39:06: [INFO] Adding track segment (B.Cu): [(173764973, 71249627), (192710613, 73240893)]
13:39:06: [INFO] Adding track segment (B.Cu): [(192710613, 73240893), (192710615, 73240895)]
13:39:06: [INFO] Routing pad 'D23:1' at (192710615, 73240895) with pad 'D24:1' at (211656257, 75232162) using coordinate system rotated by 276.0 degree(s)
13:39:06: [INFO] Adding track segment (B.Cu): [(192710615, 73240895), (211656256, 75232161)]
13:39:06: [INFO] Adding track segment (B.Cu): [(211656256, 75232161), (211656257, 75232162)]
13:39:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D24 at 84.0 degree(s) and footprint2: D25 at 96.0 degree(s)
13:39:06: [INFO] Routing pad 'D25:1' at (237650537, 74326922) with pad 'D26:1' at (256596179, 72335655) using coordinate system rotated by 264.0 degree(s)
13:39:06: [INFO] Adding track segment (B.Cu): [(237650537, 74326922), (256596178, 72335654)]
13:39:07: [INFO] Adding track segment (B.Cu): [(256596178, 72335654), (256596179, 72335655)]
13:39:07: [INFO] Routing pad 'D26:1' at (256596179, 72335655) with pad 'D27:1' at (275541821, 70344388) using coordinate system rotated by 264.0 degree(s)
13:39:07: [INFO] Adding track segment (B.Cu): [(256596179, 72335655), (275541819, 70344386)]
13:39:07: [INFO] Adding track segment (B.Cu): [(275541819, 70344386), (275541821, 70344388)]
13:39:07: [INFO] Routing pad 'D27:1' at (275541821, 70344388) with pad 'D28:1' at (294487463, 68353121) using coordinate system rotated by 264.0 degree(s)
13:39:07: [INFO] Adding track segment (B.Cu): [(275541821, 70344388), (294487462, 68353120)]
13:39:07: [INFO] Adding track segment (B.Cu): [(294487462, 68353120), (294487463, 68353121)]
