=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:48: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhNPEpBZZjuPgIxFwmwIpqrV5YBMjtWAZj74ALMKwBWcQDZxycQA5GEAB4sJ2BNIJ9tDGtt4HBurGONTjs4-ONKAulgBQwcHR3EoLcpQqc3WPoI7kbBJjTu5mGWYdZhtmFKnmrwGjTIHggZQeAZobnhWWZ8GTEFcQUJzGRs7P4ZDs6u3JnVrACGnV3+LTktoW0+vj2F4C1RY5J8LRUtCZNJTOApcGkICpngGzkb+RtCNBsTG2UbFRvzG40ug7XomuACrV41Xd0PTzlPAy+svn4fUZPCZPMpPCpPeZPRaqdQPACcm0ROUR+URBwQiImiLKiLit3YHARWHmiOurhEm0pQVub06-kpP1If3+DNGlImlLKlIqlPmlJhyzhEXwhBFgT4dHw+Slo1lE1lMVpdP8svxvyQhPkD1lVQ1iH+0B1+HJBMJ-gkm0tNP1hotPGU+rp7XtGPAlomlqVttZD0tFUteuZmvNfqwgpWazc7jFS2DBt9EXcOToIUd8edqvcbtTxSTU088a1WawFVz81zDnsQA
13:34:01: [INFO] Routing pad 'SW9:1' at (186690000, 35560000) with pad 'SW63:1' at (453390000, 35560000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(186690000, 35560000), (453390000, 35560000)]
13:34:01: [INFO] Could not add track segment due to detected collision
13:34:01: [INFO] Routing pad 'SW63:1' at (453390000, 35560000) with pad 'SW72:1' at (453390000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(453390000, 35560000), (453390000, 54610000)]
13:34:01: [INFO] Routing pad 'SW72:1' at (453390000, 54610000) with pad 'SW81:1' at (453390000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(453390000, 54610000), (453390000, 73660000)]
13:34:01: [INFO] Routing pad 'SW81:1' at (453390000, 73660000) with pad 'SW90:1' at (453390000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(453390000, 73660000), (453390000, 92710000)]
13:34:01: [INFO] Routing pad 'SW90:1' at (453390000, 92710000) with pad 'SW99:1' at (453390000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(453390000, 92710000), (453390000, 111760000)]
13:34:01: [INFO] Routing pad 'SW99:1' at (453390000, 111760000) with pad 'SW108:1' at (453390000, 130810000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(453390000, 111760000), (453390000, 130810000)]
13:34:01: [INFO] Routing COL1 pads
13:34:01: [INFO] Routing pad 'SW2:1' at (53340000, 35560000) with pad 'SW11:1' at (53340000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (53340000, 54610000)]
13:34:01: [INFO] Routing pad 'SW11:1' at (53340000, 54610000) with pad 'SW20:1' at (53340000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(53340000, 54610000), (53340000, 73660000)]
13:34:01: [INFO] Routing pad 'SW20:1' at (53340000, 73660000) with pad 'SW29:1' at (53340000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(53340000, 73660000), (53340000, 92710000)]
13:34:01: [INFO] Routing pad 'SW29:1' at (53340000, 92710000) with pad 'SW38:1' at (53340000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(53340000, 92710000), (53340000, 111760000)]
13:34:01: [INFO] Routing pad 'SW38:1' at (53340000, 111760000) with pad 'SW47:1' at (53340000, 130810000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(53340000, 111760000), (53340000, 130810000)]
13:34:01: [INFO] Routing pad 'SW2:1' at (53340000, 35560000) with pad 'SW56:1' at (320040000, 35560000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (320040000, 35560000)]
13:34:01: [INFO] Could not add track segment due to detected collision
13:34:01: [INFO] Routing pad 'SW56:1' at (320040000, 35560000) with pad 'SW65:1' at (320040000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(320040000, 35560000), (320040000, 54610000)]
13:34:01: [INFO] Routing pad 'SW65:1' at (320040000, 54610000) with pad 'SW74:1' at (320040000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(320040000, 54610000), (320040000, 73660000)]
13:34:01: [INFO] Routing pad 'SW74:1' at (320040000, 73660000) with pad 'SW83:1' at (320040000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(320040000, 73660000), (320040000, 92710000)]
13:34:01: [INFO] Routing pad 'SW83:1' at (320040000, 92710000) with pad 'SW92:1' at (320040000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(320040000, 92710000), (320040000, 111760000)]
13:34:01: [INFO] Routing pad 'SW92:1' at (320040000, 111760000) with pad 'SW101:1' at (320040000, 130810000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(320040000, 111760000), (320040000, 130810000)]
13:34:01: [INFO] Routing COL3 pads
13:34:01: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW13:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:34:01: [INFO] Routing pad 'SW13:1' at (91440000, 54610000) with pad 'SW22:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:34:01: [INFO] Routing pad 'SW22:1' at (91440000, 73660000) with pad 'SW31:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 92710000)]
13:34:01: [INFO] Routing pad 'SW31:1' at (91440000, 92710000) with pad 'SW40:1' at (91440000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(91440000, 92710000), (91440000, 111760000)]
13:34:01: [INFO] Routing pad 'SW40:1' at (91440000, 111760000) with pad 'SW49:1' at (91440000, 130810000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(91440000, 111760000), (91440000, 130810000)]
13:34:01: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW58:1' at (358140000, 35560000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (358140000, 35560000)]
13:34:01: [INFO] Could not add track segment due to detected collision
13:34:01: [INFO] Routing pad 'SW58:1' at (358140000, 35560000) with pad 'SW67:1' at (358140000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(358140000, 35560000), (358140000, 54610000)]
13:34:01: [INFO] Routing pad 'SW67:1' at (358140000, 54610000) with pad 'SW76:1' at (358140000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(358140000, 54610000), (358140000, 73660000)]
13:34:01: [INFO] Routing pad 'SW76:1' at (358140000, 73660000) with pad 'SW85:1' at (358140000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(358140000, 73660000), (358140000, 92710000)]
13:34:01: [INFO] Routing pad 'SW85:1' at (358140000, 92710000) with pad 'SW94:1' at (358140000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(358140000, 92710000), (358140000, 111760000)]
13:34:01: [INFO] Routing pad 'SW94:1' at (358140000, 111760000) with pad 'SW103:1' at (358140000, 130810000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(358140000, 111760000), (358140000, 130810000)]
13:34:01: [INFO] Routing ROW8 pads
13:34:01: [INFO] Routing pad 'D73:1' at (309880000, 81600000) with pad 'D74:1' at (328930000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(309880000, 81600000), (328930000, 81600000)]
13:34:01: [INFO] Routing pad 'D74:1' at (328930000, 81600000) with pad 'D75:1' at (347980000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(328930000, 81600000), (347980000, 81600000)]
13:34:01: [INFO] Routing pad 'D75:1' at (347980000, 81600000) with pad 'D76:1' at (367030000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(347980000, 81600000), (367030000, 81600000)]
13:34:01: [INFO] Routing pad 'D76:1' at (367030000, 81600000) with pad 'D77:1' at (386080000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(367030000, 81600000), (386080000, 81600000)]
13:34:01: [INFO] Routing pad 'D77:1' at (386080000, 81600000) with pad 'D78:1' at (405130000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(386080000, 81600000), (405130000, 81600000)]
13:34:01: [INFO] Routing pad 'D78:1' at (405130000, 81600000) with pad 'D79:1' at (424180000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(405130000, 81600000), (424180000, 81600000)]
13:34:01: [INFO] Routing pad 'D79:1' at (424180000, 81600000) with pad 'D80:1' at (443230000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(424180000, 81600000), (443230000, 81600000)]
13:34:01: [INFO] Routing pad 'D80:1' at (443230000, 81600000) with pad 'D81:1' at (462280000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(443230000, 81600000), (462280000, 81600000)]
13:34:01: [INFO] Routing COL0 pads
13:34:01: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW10:1' at (34290000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 54610000)]
13:34:01: [INFO] Routing pad 'SW10:1' at (34290000, 54610000) with pad 'SW19:1' at (34290000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 73660000)]
13:34:01: [INFO] Routing pad 'SW19:1' at (34290000, 73660000) with pad 'SW28:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (34290000, 92710000)]
13:34:01: [INFO] Routing pad 'SW28:1' at (34290000, 92710000) with pad 'SW37:1' at (34290000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(34290000, 92710000), (34290000, 111760000)]
13:34:01: [INFO] Routing pad 'SW37:1' at (34290000, 111760000) with pad 'SW46:1' at (34290000, 130810000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(34290000, 111760000), (34290000, 130810000)]
13:34:01: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW55:1' at (300990000, 35560000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (300990000, 35560000)]
13:34:01: [INFO] Could not add track segment due to detected collision
13:34:01: [INFO] Routing pad 'SW55:1' at (300990000, 35560000) with pad 'SW64:1' at (300990000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(300990000, 35560000), (300990000, 54610000)]
13:34:01: [INFO] Routing pad 'SW64:1' at (300990000, 54610000) with pad 'SW73:1' at (300990000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(300990000, 54610000), (300990000, 73660000)]
13:34:01: [INFO] Routing pad 'SW73:1' at (300990000, 73660000) with pad 'SW82:1' at (300990000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(300990000, 73660000), (300990000, 92710000)]
13:34:01: [INFO] Routing pad 'SW82:1' at (300990000, 92710000) with pad 'SW91:1' at (300990000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(300990000, 92710000), (300990000, 111760000)]
13:34:01: [INFO] Routing pad 'SW91:1' at (300990000, 111760000) with pad 'SW100:1' at (300990000, 130810000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(300990000, 111760000), (300990000, 130810000)]
13:34:01: [INFO] Removing dangling tracks
