=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:32: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGcFtwLgATgE4HsAuB9ApgYwIz7gC+ANEgAykUA6AdvYw80-dheORDPEieeCpEBVAEydKpAMwTBpACwSIAD14UAdKICsZSVtlUAbAdIB2EwA4TAThP4OAraWOOzsp1de3X92adLCSP7iAv4yoQrgALqkAFDA4PgBskkhSEnh6ZECSfox8Sq8WppOSACevAC0Gqal4Li84ADEpq1t-FkuCBANiM24A4MdiW45pJ5Z3lm+AobOsnPms+MLpFPgczNIFskCO2ngO5k9jU0AhheXwzvyrHRUDkGkWncPSuCqiBp1AO68orpwP4Xix7sl8glRLtuvVToMhoCoQcoZlwFDFFxYX1zpcLsMofpMZ8EBptAI-oh8OodAIoV0Ttj4QN8aMkFCJmi1rIoVsgfMIksnhz-Ot-LzrNDwBKDhLjh81CUBL0kC02q1ZBSEFSyUgABb-cniSnUgS6o1agTKc3VEqAiW3UFJR6FY1UJDK-pMjW8Kk09JUKR3JJECEMlW4vGAqTQsOe+HDaMHaOo6MYmEenG4hPPd7E0m-H3qWpR-npuFekuC8DRjnR9bR3k7LqHVktjk7dY7Xn2SU9g49wOO6i5wt1DNq9Xk-62gT2oPguJgLHhiPDeQx5dxhECdcHdeo9dp2OZq6A9eEmF5xVITWiGdIdeGO5Q52bppMhpnlY7rk-8WlqVWwlDkJXWCVuyoNNEioC9AJBJho1fDMIzOb1jWLPZnjuRDokXcAnECY8P2GJwDicOVxwnEjsjLbEUOoi8XRJe8NklOYDjmVE5iPN8JyrTVDEBOZGLfejAR7ZseyrHsOR7dYe18UN5UQYodXACovmvcBNW1P1wEfZ8NwzYiv1MQzCOUrUNDdUTVynRA7ww7YsNBBtoiiIA
13:28:45: [INFO] Routing pad 'SW16:1' at (110490000, 54610000) with pad 'SW6:1' at (134302500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (129540000, 35560000)]
13:28:45: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (134302500, 35560000)]
13:28:45: [INFO] Routing pad 'SW56:1' at (110490000, 135572500) with pad 'SW66:1' at (258127500, 135572500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(110490000, 135572500), (258127500, 135572500)]
13:28:45: [INFO] Could not add track segment due to detected collision
13:28:45: [INFO] Routing pad 'SW66:1' at (258127500, 135572500) with pad 'SW106:1' at (348615000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Routing pad 'SW106:1' at (348615000, 116522500) with pad 'SW96:1' at (367665000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(348615000, 116522500), (367665000, 116522500)]
13:28:45: [INFO] Routing pad 'SW96:1' at (367665000, 116522500) with pad 'SW86a:1' at (384333750, 116522500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(367665000, 116522500), (384333750, 116522500)]
13:28:45: [INFO] Routing pad 'SW86:1' at (393858750, 116522500) with pad 'SW76a:1' at (391477500, 59372500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Routing pad 'SW86a:1' at (384333750, 116522500) with pad 'SW86:1' at (393858750, 116522500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(384333750, 116522500), (393858750, 116522500)]
13:28:45: [INFO] Routing pad 'SW76a:1' at (391477500, 59372500) with pad 'SW76:1' at (401002500, 59372500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(391477500, 59372500), (401002500, 59372500)]
13:28:45: [INFO] Routing ROW8 pads
13:28:45: [INFO] Routing pad 'D87:1' at (252730000, 105412500) with pad 'D88:1' at (271780000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(252730000, 105412500), (271780000, 105412500)]
13:28:45: [INFO] Routing pad 'D88:1' at (271780000, 105412500) with pad 'D89:1' at (290830000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(271780000, 105412500), (290830000, 105412500)]
13:28:45: [INFO] Routing pad 'D89:1' at (290830000, 105412500) with pad 'D90:1' at (309880000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(290830000, 105412500), (309880000, 105412500)]
13:28:45: [INFO] Routing pad 'D90:1' at (309880000, 105412500) with pad 'D91:1' at (328930000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(309880000, 105412500), (328930000, 105412500)]
13:28:45: [INFO] Routing pad 'D91:1' at (328930000, 105412500) with pad 'D82:1' at (333692500, 67312500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Routing pad 'D82:1' at (333692500, 67312500) with pad 'D83:1' at (352742500, 67312500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(333692500, 67312500), (352742500, 67312500)]
13:28:45: [INFO] Routing pad 'D83:1' at (352742500, 67312500) with pad 'D84:1' at (371792500, 67312500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(352742500, 67312500), (371792500, 67312500)]
13:28:45: [INFO] Routing pad 'D84:1' at (371792500, 67312500) with pad 'D85:1' at (390842500, 67312500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (B.Cu): [(371792500, 67312500), (390842500, 67312500)]
13:28:45: [INFO] Routing pad 'D85:1' at (390842500, 67312500) with pad 'D86:1' at (402748750, 124462500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Routing COL4 pads
13:28:45: [INFO] Routing pad 'SW15:1' at (91440000, 54610000) with pad 'SW25:1' at (91440000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 78422500)]
13:28:45: [INFO] Routing pad 'SW25:1' at (91440000, 78422500) with pad 'SW35:1' at (91440000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(91440000, 78422500), (91440000, 97472500)]
13:28:45: [INFO] Routing pad 'SW35:1' at (91440000, 97472500) with pad 'SW45:1' at (91440000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:45: [INFO] Adding track segment (F.Cu): [(91440000, 97472500), (91440000, 116522500)]
13:28:46: [INFO] Routing pad 'SW45:1' at (91440000, 116522500) with pad 'SW55:1' at (91440000, 135572500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (F.Cu): [(91440000, 116522500), (91440000, 135572500)]
13:28:46: [INFO] Routing pad 'SW15:1' at (91440000, 54610000) with pad 'SW5:1' at (110490000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Routing pad 'SW55:1' at (91440000, 135572500) with pad 'SW65:1' at (191452500, 135572500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (F.Cu): [(91440000, 135572500), (191452500, 135572500)]
13:28:46: [INFO] Could not add track segment due to detected collision
13:28:46: [INFO] Routing pad 'SW65:1' at (191452500, 135572500) with pad 'SW105:1' at (329565000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Routing pad 'SW95:1' at (398621250, 87947500) with pad 'SW85:1' at (381952500, 59372500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Routing pad 'SW105:1' at (329565000, 116522500) with pad 'SW95a:1' at (389096250, 97472500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Routing pad 'SW95a:1' at (389096250, 97472500) with pad 'SW95:1' at (398621250, 87947500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (F.Cu): [(389096250, 97472500), (389096250, 97472500)]
13:28:46: [INFO] Adding track segment (F.Cu): [(389096250, 97472500), (398621250, 87947500)]
13:28:46: [INFO] Routing pad 'SW85:1' at (381952500, 59372500) with pad 'SW75:1' at (401002500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (F.Cu): [(381952500, 59372500), (401002500, 40322500)]
13:28:46: [INFO] Adding track segment (F.Cu): [(401002500, 40322500), (401002500, 35560000)]
13:28:46: [INFO] Routing COL6 pads
13:28:46: [INFO] Routing pad 'SW37:1' at (141446250, 97472500) with pad 'SW47a:1' at (136683750, 116522500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (F.Cu): [(141446250, 97472500), (141446250, 111760000)]
13:28:46: [INFO] Adding track segment (F.Cu): [(141446250, 111760000), (136683750, 116522500)]
13:28:46: [INFO] Routing pad 'SW17:1' at (134302500, 59372500) with pad 'SW27:1' at (139065000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (F.Cu): [(134302500, 59372500), (134302500, 73660000)]
13:28:46: [INFO] Adding track segment (F.Cu): [(134302500, 73660000), (139065000, 78422500)]
13:28:46: [INFO] Routing pad 'SW27:1' at (139065000, 78422500) with pad 'SW37:1' at (141446250, 97472500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (F.Cu): [(139065000, 78422500), (139065000, 95091250)]
13:28:46: [INFO] Adding track segment (F.Cu): [(139065000, 95091250), (141446250, 97472500)]
13:28:46: [INFO] Routing pad 'SW47a:1' at (136683750, 116522500) with pad 'SW47:1' at (146208750, 116522500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (F.Cu): [(136683750, 116522500), (146208750, 116522500)]
13:28:46: [INFO] Routing pad 'SW17:1' at (134302500, 59372500) with pad 'SW7:1' at (153352500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (F.Cu): [(134302500, 59372500), (153352500, 40322500)]
13:28:46: [INFO] Adding track segment (F.Cu): [(153352500, 40322500), (153352500, 35560000)]
13:28:46: [INFO] Routing pad 'SW7:1' at (153352500, 35560000) with pad 'SW67:1' at (229552500, 59372500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Routing pad 'SW87:1' at (243840000, 97472500) with pad 'SW97:1' at (234315000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (F.Cu): [(243840000, 97472500), (243840000, 106997500)]
13:28:46: [INFO] Adding track segment (F.Cu): [(243840000, 106997500), (234315000, 116522500)]
13:28:46: [INFO] Routing pad 'SW67:1' at (229552500, 59372500) with pad 'SW77:1' at (239077500, 78422500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (F.Cu): [(229552500, 59372500), (229552500, 68897500)]
13:28:46: [INFO] Adding track segment (F.Cu): [(229552500, 68897500), (239077500, 78422500)]
13:28:46: [INFO] Routing pad 'SW77:1' at (239077500, 78422500) with pad 'SW87:1' at (243840000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (F.Cu): [(239077500, 78422500), (239077500, 92710000)]
13:28:46: [INFO] Adding track segment (F.Cu): [(239077500, 92710000), (243840000, 97472500)]
13:28:46: [INFO] Routing pad 'SW67:1' at (229552500, 59372500) with pad 'SW57:1' at (248602500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (F.Cu): [(229552500, 59372500), (248602500, 40322500)]
13:28:46: [INFO] Adding track segment (F.Cu): [(248602500, 40322500), (248602500, 35560000)]
13:28:46: [INFO] Routing pad 'SW87:1' at (243840000, 97472500) with pad 'SW107:1' at (324802500, 135572500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Routing ROW7 pads
13:28:46: [INFO] Routing pad 'D77:1' at (247967500, 86362500) with pad 'D78:1' at (267017500, 86362500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(247967500, 86362500), (267017500, 86362500)]
13:28:46: [INFO] Routing pad 'D78:1' at (267017500, 86362500) with pad 'D79:1' at (286067500, 86362500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(267017500, 86362500), (286067500, 86362500)]
13:28:46: [INFO] Routing pad 'D79:1' at (286067500, 86362500) with pad 'D80:1' at (305117500, 86362500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(286067500, 86362500), (305117500, 86362500)]
13:28:46: [INFO] Routing pad 'D80:1' at (305117500, 86362500) with pad 'D81:1' at (324167500, 86362500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(305117500, 86362500), (324167500, 86362500)]
13:28:46: [INFO] Routing pad 'D81:1' at (324167500, 86362500) with pad 'D72:1' at (352742500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Routing pad 'D72:1' at (352742500, 43500000) with pad 'D73:1' at (371792500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(352742500, 43500000), (371792500, 43500000)]
13:28:46: [INFO] Routing pad 'D73:1' at (371792500, 43500000) with pad 'D74:1' at (390842500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(371792500, 43500000), (390842500, 43500000)]
13:28:46: [INFO] Routing pad 'D74:1' at (390842500, 43500000) with pad 'D75:1' at (409892500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(390842500, 43500000), (409892500, 43500000)]
13:28:46: [INFO] Routing pad 'D75:1' at (409892500, 43500000) with pad 'D76:1' at (409892500, 67312500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(409892500, 43500000), (409892500, 67312500)]
13:28:46: [INFO] Could not add track segment due to detected collision
13:28:46: [INFO] Routing ROW0 pads
13:28:46: [INFO] Routing pad 'D1:1' at (35680000, 41000000) with pad 'D2:1' at (62230000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Routing pad 'D2:1' at (62230000, 43500000) with pad 'D3:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (81280000, 43500000)]
13:28:46: [INFO] Routing pad 'D3:1' at (81280000, 43500000) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (100330000, 43500000)]
13:28:46: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:28:46: [INFO] Routing pad 'D5:1' at (119380000, 43500000) with pad 'D6:1' at (143192500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (143192500, 43500000)]
13:28:46: [INFO] Routing pad 'D6:1' at (143192500, 43500000) with pad 'D7:1' at (162242500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(143192500, 43500000), (162242500, 43500000)]
13:28:46: [INFO] Routing pad 'D7:1' at (162242500, 43500000) with pad 'D8:1' at (181292500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(162242500, 43500000), (181292500, 43500000)]
13:28:46: [INFO] Routing pad 'D8:1' at (181292500, 43500000) with pad 'D9:1' at (200342500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(181292500, 43500000), (200342500, 43500000)]
13:28:46: [INFO] Routing pad 'D9:1' at (200342500, 43500000) with pad 'D10:1' at (219392500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(200342500, 43500000), (219392500, 43500000)]
13:28:46: [INFO] Routing pad 'D10:1' at (219392500, 43500000) with pad 'D11:1' at (238442500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(219392500, 43500000), (238442500, 43500000)]
13:28:46: [INFO] Routing ROW5 pads
13:28:46: [INFO] Routing pad 'D52:1' at (43180000, 143512500) with pad 'D53:1' at (62230000, 143512500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(43180000, 143512500), (62230000, 143512500)]
13:28:46: [INFO] Routing pad 'D53:1' at (62230000, 143512500) with pad 'D54:1' at (81280000, 143512500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(62230000, 143512500), (81280000, 143512500)]
13:28:46: [INFO] Routing pad 'D54:1' at (81280000, 143512500) with pad 'D55:1' at (100330000, 143512500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(81280000, 143512500), (100330000, 143512500)]
13:28:46: [INFO] Routing pad 'D55:1' at (100330000, 143512500) with pad 'D56:1' at (119380000, 143512500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(100330000, 143512500), (119380000, 143512500)]
13:28:46: [INFO] Routing pad 'D56:1' at (119380000, 143512500) with pad 'D57:1' at (257492500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Routing pad 'D57:1' at (257492500, 43500000) with pad 'D58:1' at (276542500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(257492500, 43500000), (276542500, 43500000)]
13:28:46: [INFO] Routing pad 'D58:1' at (276542500, 43500000) with pad 'D59:1' at (295592500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(276542500, 43500000), (295592500, 43500000)]
13:28:46: [INFO] Routing pad 'D59:1' at (295592500, 43500000) with pad 'D60:1' at (314642500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(295592500, 43500000), (314642500, 43500000)]
13:28:46: [INFO] Routing pad 'D60:1' at (314642500, 43500000) with pad 'D61:1' at (333692500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(314642500, 43500000), (333692500, 43500000)]
13:28:46: [INFO] Routing ROW4 pads
13:28:46: [INFO] Routing pad 'D42:1' at (43180000, 124462500) with pad 'D43:1' at (62230000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(43180000, 124462500), (62230000, 124462500)]
13:28:46: [INFO] Routing pad 'D43:1' at (62230000, 124462500) with pad 'D44:1' at (81280000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(62230000, 124462500), (81280000, 124462500)]
13:28:46: [INFO] Routing pad 'D44:1' at (81280000, 124462500) with pad 'D45:1' at (100330000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(81280000, 124462500), (100330000, 124462500)]
13:28:46: [INFO] Routing pad 'D45:1' at (100330000, 124462500) with pad 'D46:1' at (119380000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(100330000, 124462500), (119380000, 124462500)]
13:28:46: [INFO] Routing pad 'D46:1' at (119380000, 124462500) with pad 'D47:1' at (155098750, 124462500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(119380000, 124462500), (155098750, 124462500)]
13:28:46: [INFO] Routing pad 'D47:1' at (155098750, 124462500) with pad 'D48:1' at (167005000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(155098750, 124462500), (167005000, 124462500)]
13:28:46: [INFO] Routing pad 'D48:1' at (167005000, 124462500) with pad 'D49:1' at (186055000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(167005000, 124462500), (186055000, 124462500)]
13:28:46: [INFO] Routing pad 'D49:1' at (186055000, 124462500) with pad 'D50:1' at (205105000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(186055000, 124462500), (205105000, 124462500)]
13:28:46: [INFO] Routing pad 'D50:1' at (205105000, 124462500) with pad 'D51:1' at (224155000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(205105000, 124462500), (224155000, 124462500)]
13:28:46: [INFO] Routing ROW6 pads
13:28:46: [INFO] Routing pad 'D62:1' at (143192500, 143512500) with pad 'D63:1' at (162242500, 143512500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(143192500, 143512500), (162242500, 143512500)]
13:28:46: [INFO] Routing pad 'D63:1' at (162242500, 143512500) with pad 'D64:1' at (181292500, 143512500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(162242500, 143512500), (181292500, 143512500)]
13:28:46: [INFO] Routing pad 'D64:1' at (181292500, 143512500) with pad 'D65:1' at (200342500, 143512500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(181292500, 143512500), (200342500, 143512500)]
13:28:46: [INFO] Routing pad 'D68:1' at (257492500, 67312500) with pad 'D67:1' at (238442500, 67312500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(257492500, 67312500), (238442500, 67312500)]
13:28:46: [INFO] Routing pad 'D66:1' at (267017500, 143512500) with pad 'D68:1' at (257492500, 67312500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Routing pad 'D65:1' at (200342500, 143512500) with pad 'D66:1' at (267017500, 143512500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(200342500, 143512500), (267017500, 143512500)]
13:28:46: [INFO] Routing pad 'D68:1' at (257492500, 67312500) with pad 'D69:1' at (276542500, 67312500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(257492500, 67312500), (276542500, 67312500)]
13:28:46: [INFO] Routing pad 'D69:1' at (276542500, 67312500) with pad 'D70:1' at (295592500, 67312500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(276542500, 67312500), (295592500, 67312500)]
13:28:46: [INFO] Routing pad 'D70:1' at (295592500, 67312500) with pad 'D71:1' at (314642500, 67312500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (B.Cu): [(295592500, 67312500), (314642500, 67312500)]
13:28:46: [INFO] Routing COL1 pads
13:28:46: [INFO] Routing pad 'SW12:1' at (34290000, 54610000) with pad 'SW22:1' at (34290000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 78422500)]
13:28:46: [INFO] Routing pad 'SW22:1' at (34290000, 78422500) with pad 'SW32:1' at (34290000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (F.Cu): [(34290000, 78422500), (34290000, 97472500)]
13:28:46: [INFO] Routing pad 'SW32:1' at (34290000, 97472500) with pad 'SW42:1' at (34290000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (F.Cu): [(34290000, 97472500), (34290000, 116522500)]
13:28:46: [INFO] Routing pad 'SW42:1' at (34290000, 116522500) with pad 'SW52:1' at (34290000, 135572500) using coordinate system rotated by 0 degree(s)
13:28:46: [INFO] Adding track segment (F.Cu): [(34290000, 116522500), (34290000, 135572500)]
13:28:46: [INFO] Routing pad 'SW12:1' at (34290000, 54610000) with pad 'SW2:1' at (53340000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Routing pad 'SW52:1' at (34290000, 135572500) with pad 'SW62:1' at (134302500, 135572500) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (F.Cu): [(34290000, 135572500), (134302500, 135572500)]
13:28:47: [INFO] Could not add track segment due to detected collision
13:28:47: [INFO] Routing pad 'SW62:1' at (134302500, 135572500) with pad 'SW82:1' at (324802500, 59372500) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Routing pad 'SW82:1' at (324802500, 59372500) with pad 'SW92:1' at (334327500, 78422500) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (F.Cu): [(324802500, 59372500), (324802500, 68897500)]
13:28:47: [INFO] Adding track segment (F.Cu): [(324802500, 68897500), (334327500, 78422500)]
13:28:47: [INFO] Routing pad 'SW92:1' at (334327500, 78422500) with pad 'SW102:1' at (339090000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (F.Cu): [(334327500, 78422500), (334327500, 92710000)]
13:28:47: [INFO] Adding track segment (F.Cu): [(334327500, 92710000), (339090000, 97472500)]
13:28:47: [INFO] Routing pad 'SW82:1' at (324802500, 59372500) with pad 'SW72:1' at (343852500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (F.Cu): [(324802500, 59372500), (343852500, 40322500)]
13:28:47: [INFO] Adding track segment (F.Cu): [(343852500, 40322500), (343852500, 35560000)]
13:28:47: [INFO] Routing ROW1 pads
13:28:47: [INFO] Routing pad 'D12:1' at (43180000, 62550000) with pad 'D13:1' at (62230000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (62230000, 62550000)]
13:28:47: [INFO] Routing pad 'D13:1' at (62230000, 62550000) with pad 'D14:1' at (81280000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (B.Cu): [(62230000, 62550000), (81280000, 62550000)]
13:28:47: [INFO] Routing pad 'D14:1' at (81280000, 62550000) with pad 'D15:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (B.Cu): [(81280000, 62550000), (100330000, 62550000)]
13:28:47: [INFO] Routing pad 'D15:1' at (100330000, 62550000) with pad 'D16:1' at (119380000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (119380000, 62550000)]
13:28:47: [INFO] Routing pad 'D16:1' at (119380000, 62550000) with pad 'D17:1' at (143192500, 67312500) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (B.Cu): [(119380000, 62550000), (124142500, 67312500)]
13:28:47: [INFO] Adding track segment (B.Cu): [(124142500, 67312500), (143192500, 67312500)]
13:28:47: [INFO] Routing pad 'D17:1' at (143192500, 67312500) with pad 'D18:1' at (162242500, 67312500) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (B.Cu): [(143192500, 67312500), (162242500, 67312500)]
13:28:47: [INFO] Routing pad 'D18:1' at (162242500, 67312500) with pad 'D19:1' at (181292500, 67312500) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (B.Cu): [(162242500, 67312500), (181292500, 67312500)]
13:28:47: [INFO] Routing pad 'D19:1' at (181292500, 67312500) with pad 'D20:1' at (200342500, 67312500) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (B.Cu): [(181292500, 67312500), (200342500, 67312500)]
13:28:47: [INFO] Routing pad 'D20:1' at (200342500, 67312500) with pad 'D21:1' at (219392500, 67312500) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (B.Cu): [(200342500, 67312500), (219392500, 67312500)]
13:28:47: [INFO] Routing COL8 pads
13:28:47: [INFO] Routing pad 'SW39:1' at (186690000, 97472500) with pad 'SW49:1' at (177165000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (F.Cu): [(186690000, 97472500), (186690000, 106997500)]
