=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:30:43: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoDsBWANHcBPWc0kBOAXy3AA4MBGcAXQwCgwp8AWcveAWgAZjyAY3zgAxCgmTwZbAGYMANnBYIw+GMGat08vJTLsHJStbwKSBGhnheGfeWp2DqkaICGHzwfAB3fAmsEOwAdADswsNteZ1M4bmRbbDVsUS1tQMUI8NDbWhNksU8vDJQsyJp6JhZoeGRMbC44-kck1zTNHWwqaIZmCBq4WVR63Hw+AVb1dyK3bz94aiQrXQw2GILU9s7weTQYgfN0a0c9h0VvINO4FymZ2fJ5uEXl7CC13ur-CxHG8ZbwDbtYTWKgISp9WJDH5jfhEISuO5zfCLI4rMH5NpbazyWT7fBEb7HDC4s5rDFTSRSB5fSwZXEffr4IaWeG3GZI2qElZ5a4AzFpbYcHmMszDIk88COdG8jaI6mc1GvGhlUKOYWxeLDeVPMXkILUFWOaJ6jAIQ0YHpVEWDb7a57Yi14hZQu1LDKWiEAJ2RQWwB1tDTGCiWrJSQMFTnImGM2Ew9mwCnODNiKF1hlW3g4V3AmDJsYwe2TB2sHBJ+elOeJ3kT9KtsXML3AHArmAlibbpvBn1FLMmKTl2Ee9vIHGNvMeASjFpV+qdcQS2uQtKnvBnjpMA3Gvd8yK5Cen2TCs43Y0WvGsidXh9CQQ9LG9PGovtiBOhPH4I0BWPIifj4BQ5zkABf62EoRb4heGY-gW3gAdmtiFnWAwEsu2AAWW-5QdgtgYbY7xIfghyNgBEoARWuTeLYYLgaK6ChoU7KLmmNjruOu6Nka9B0EAA
13:30:50: [INFO] Routing pad 'D2:1' at (298567441, 223069129) with pad 'D3:1' at (317201153, 219108411) using coordinate system rotated by 258.0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(298567441, 223069129), (317201152, 219108410)]
13:30:50: [INFO] Adding track segment (B.Cu): [(317201152, 219108410), (317201153, 219108411)]
13:30:50: [INFO] Routing pad 'D6:1' at (313938145, 180850808) with pad 'D7:1' at (319294284, 160236738) using coordinate system rotated by 258.0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(313938145, 180850808), (321274641, 169553592)]
13:30:50: [INFO] Adding track segment (B.Cu): [(321274641, 169553592), (319294284, 160236738)]
13:30:50: [INFO] Routing pad 'D4:1' at (303923579, 202455059) with pad 'D5:1' at (322557291, 198494341) using coordinate system rotated by 258.0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(303923579, 202455059), (322557290, 198494340)]
13:30:50: [INFO] Adding track segment (B.Cu): [(322557290, 198494340), (322557291, 198494341)]
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D7 at 102.0 degree(s) and footprint2: D8 at 90.0 degree(s)
13:30:50: [INFO] Routing COL0 pads
13:30:50: [INFO] Routing pad 'SW64:1' at (86677500, 168910000) with pad 'SW25:1' at (105727500, 227965000) using coordinate system rotated by 0 degree(s)
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW25 at 0.0 degree(s) and footprint2: SW33 at -12.0 degree(s)
13:30:50: [INFO] Routing pad 'SW33:1' at (162195800, 230553228) with pad 'SW41a:1' at (194804795, 237484484) using coordinate system rotated by 12.0 degree(s)
13:30:50: [INFO] Adding track segment (F.Cu): [(162195800, 230553228), (194804794, 237484482)]
13:30:50: [INFO] Adding track segment (F.Cu): [(194804794, 237484482), (194804795, 237484484)]
13:30:50: [INFO] Routing pad 'SW41a:1' at (194804795, 237484484) with pad 'SW41:1' at (197134009, 237979573) using coordinate system rotated by 12.0 degree(s)
13:30:50: [INFO] Adding track segment (F.Cu): [(194804795, 237484484), (197134008, 237979572)]
13:30:50: [INFO] Adding track segment (F.Cu): [(197134008, 237979572), (197134009, 237979573)]
13:30:50: [INFO] Routing pad 'SW41:1' at (197134009, 237979573) with pad 'SW49a:1' at (225084577, 243920650) using coordinate system rotated by 12.0 degree(s)
13:30:50: [INFO] Adding track segment (F.Cu): [(197134009, 237979573), (225084576, 243920649)]
13:30:50: [INFO] Adding track segment (F.Cu): [(225084576, 243920649), (225084577, 243920650)]
13:30:50: [INFO] Routing pad 'SW49a:1' at (225084577, 243920650) with pad 'SW49:1' at (227413791, 244415740) using coordinate system rotated by 12.0 degree(s)
13:30:50: [INFO] Adding track segment (F.Cu): [(225084577, 243920650), (227413790, 244415738)]
13:30:50: [INFO] Adding track segment (F.Cu): [(227413790, 244415738), (227413791, 244415740)]
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW49 at -12.0 degree(s) and footprint2: SW1 at 12.0 degree(s)
13:30:50: [INFO] Routing pad 'SW1:1' at (271218683, 240240491) with pad 'SW9:1' at (310815321, 231823966) using coordinate system rotated by 348.0 degree(s)
13:30:50: [INFO] Adding track segment (F.Cu): [(271218683, 240240491), (310815319, 231823965)]
13:30:50: [INFO] Adding track segment (F.Cu): [(310815319, 231823965), (310815321, 231823966)]
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW9 at 12.0 degree(s) and footprint2: SW17 at 0.0 degree(s)
13:30:50: [INFO] Routing ROW3 pads
13:30:50: [INFO] Routing pad 'D26:1' at (121761250, 216855000) with pad 'D27:1' at (121761250, 197805000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(121761250, 216855000), (121761250, 197805000)]
13:30:50: [INFO] Could not add track segment due to detected collision
13:30:50: [INFO] Routing pad 'D25:1' at (114617500, 235905000) with pad 'D26:1' at (121761250, 216855000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(114617500, 235905000), (121761250, 228761250)]
13:30:50: [INFO] Adding track segment (B.Cu): [(121761250, 228761250), (121761250, 216855000)]
13:30:50: [INFO] Routing pad 'D29:1' at (124142500, 178755000) with pad 'D31:1' at (124142500, 159705000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(124142500, 178755000), (124142500, 159705000)]
13:30:50: [INFO] Could not add track segment due to detected collision
13:30:50: [INFO] Routing pad 'D27:1' at (121761250, 197805000) with pad 'D29:1' at (124142500, 178755000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(121761250, 197805000), (124142500, 195423750)]
13:30:50: [INFO] Adding track segment (B.Cu): [(124142500, 195423750), (124142500, 178755000)]
13:30:50: [INFO] Routing pad 'D31:1' at (124142500, 159705000) with pad 'D32:1' at (143192500, 159705000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(124142500, 159705000), (143192500, 159705000)]
13:30:50: [INFO] Routing pad 'D32:1' at (143192500, 159705000) with pad 'D30:1' at (147955000, 178755000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Routing pad 'D30:1' at (147955000, 178755000) with pad 'D28:1' at (147955000, 197805000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(147955000, 178755000), (147955000, 197805000)]
13:30:50: [INFO] Could not add track segment due to detected collision
13:30:50: [INFO] Routing COL4 pads
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW29 at 0.0 degree(s) and footprint2: SW37 at -12.0 degree(s)
13:30:50: [INFO] Routing pad 'SW37:1' at (160102669, 171681554) with pad 'SW45:1' at (197370093, 179602989) using coordinate system rotated by 12.0 degree(s)
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW45 at -12.0 degree(s) and footprint2: SW53 at 12.0 degree(s)
13:30:50: [INFO] Routing pad 'SW53:1' at (247690460, 186814805) with pad 'SW60:1' at (274943317, 200497619) using coordinate system rotated by 348.0 degree(s)
13:30:50: [INFO] Adding track segment (F.Cu): [(247690460, 186814805), (252348887, 185824624)]
13:30:50: [INFO] Adding track segment (F.Cu): [(252348887, 185824624), (274943317, 200497619)]
13:30:50: [INFO] Routing pad 'SW60:1' at (274943317, 200497619) with pad 'SW5:1' at (312210741, 192576184) using coordinate system rotated by 348.0 degree(s)
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW5 at 12.0 degree(s) and footprint2: SW13 at 0.0 degree(s)
13:30:50: [INFO] Routing pad 'SW13:1' at (353377500, 189865000) with pad 'SW21:1' at (386715000, 170815000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (F.Cu): [(353377500, 189865000), (372427500, 170815000)]
13:30:50: [INFO] Adding track segment (F.Cu): [(372427500, 170815000), (386715000, 170815000)]
13:30:50: [INFO] Routing ROW8 pads
13:30:50: [INFO] Routing pad 'D66:1' at (90805000, 195900000) with pad 'D64:1' at (95567500, 176850000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(90805000, 195900000), (95567500, 191137500)]
13:30:50: [INFO] Adding track segment (B.Cu): [(95567500, 191137500), (95567500, 176850000)]
13:30:50: [INFO] Routing pad 'D64:1' at (95567500, 176850000) with pad 'D65:1' at (100330000, 157800000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(95567500, 176850000), (100330000, 172087500)]
13:30:50: [INFO] Adding track segment (B.Cu): [(100330000, 172087500), (100330000, 157800000)]
13:30:50: [INFO] Routing COL5 pads
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW30 at 0.0 degree(s) and footprint2: SW38 at -12.0 degree(s)
13:30:50: [INFO] Routing pad 'SW38:1' at (178736381, 175642272) with pad 'SW46:1' at (216003804, 183563707) using coordinate system rotated by 12.0 degree(s)
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW46 at -12.0 degree(s) and footprint2: SW54 at 12.0 degree(s)
13:30:50: [INFO] Routing pad 'SW54:1' at (266324172, 182854087) with pad 'SW61:1' at (284957884, 178893369) using coordinate system rotated by 348.0 degree(s)
13:30:50: [INFO] Adding track segment (F.Cu): [(266324172, 182854087), (284957883, 178893369)]
13:30:50: [INFO] Adding track segment (F.Cu): [(284957883, 178893369), (284957884, 178893369)]
13:30:50: [INFO] Routing pad 'SW61:1' at (284957884, 178893369) with pad 'SW6:1' at (303591595, 174932651) using coordinate system rotated by 348.0 degree(s)
13:30:50: [INFO] Adding track segment (F.Cu): [(284957884, 178893369), (303591594, 174932651)]
13:30:50: [INFO] Adding track segment (F.Cu): [(303591594, 174932651), (303591595, 174932651)]
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW6 at 12.0 degree(s) and footprint2: SW14 at 0.0 degree(s)
13:30:50: [INFO] Routing pad 'SW14:1' at (324802500, 170815000) with pad 'SW22:1' at (362902500, 170815000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (F.Cu): [(324802500, 170815000), (362902500, 170815000)]
13:30:50: [INFO] Could not add track segment due to detected collision
13:30:50: [INFO] Routing COL3 pads
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW28 at 0.0 degree(s) and footprint2: SW36 at -12.0 degree(s)
13:30:50: [INFO] Routing pad 'SW36:1' at (160800379, 191305445) with pad 'SW44:1' at (198067803, 199226881) using coordinate system rotated by 12.0 degree(s)
13:30:50: [INFO] Routing pad 'SW44:1' at (198067803, 199226881) with pad 'SW52:1' at (216701515, 203187598) using coordinate system rotated by 12.0 degree(s)
13:30:50: [INFO] Adding track segment (F.Cu): [(198067803, 199226881), (216701514, 203187597)]
13:30:50: [INFO] Adding track segment (F.Cu): [(216701514, 203187597), (216701515, 203187598)]
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW52 at -12.0 degree(s) and footprint2: SW59 at 12.0 degree(s)
13:30:50: [INFO] Routing pad 'SW59:1' at (256309606, 204458337) with pad 'SW4:1' at (293577029, 196536902) using coordinate system rotated by 348.0 degree(s)
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW4 at 12.0 degree(s) and footprint2: SW12 at 0.0 degree(s)
13:30:50: [INFO] Routing pad 'SW12:1' at (334327500, 189865000) with pad 'SW20:1' at (384333750, 189865000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (F.Cu): [(334327500, 189865000), (384333750, 189865000)]
13:30:50: [INFO] Could not add track segment due to detected collision
13:30:50: [INFO] Routing ROW1 pads
13:30:50: [INFO] Routing pad 'D12:1' at (343217500, 197805000) with pad 'D14:1' at (333692500, 178755000) using coordinate system rotated by 0 degree(s)
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D9 at 102.0 degree(s) and footprint2: D10 at 90.0 degree(s)
13:30:50: [INFO] Routing pad 'D10:1' at (338455000, 216855000) with pad 'D12:1' at (343217500, 197805000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(338455000, 216855000), (343217500, 212092500)]
13:30:50: [INFO] Adding track segment (B.Cu): [(343217500, 212092500), (343217500, 197805000)]
13:30:50: [INFO] Routing pad 'D14:1' at (333692500, 178755000) with pad 'D15:1' at (352742500, 178755000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(333692500, 178755000), (352742500, 178755000)]
13:30:50: [INFO] Routing pad 'D15:1' at (352742500, 178755000) with pad 'D16:1' at (357505000, 159705000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(352742500, 178755000), (357505000, 173992500)]
13:30:50: [INFO] Adding track segment (B.Cu): [(357505000, 173992500), (357505000, 159705000)]
13:30:50: [INFO] Routing pad 'D10:1' at (338455000, 216855000) with pad 'D11:1' at (357505000, 216855000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(338455000, 216855000), (357505000, 216855000)]
13:30:50: [INFO] Routing pad 'D12:1' at (343217500, 197805000) with pad 'D13:1' at (362267500, 197805000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(343217500, 197805000), (362267500, 197805000)]
13:30:50: [INFO] Routing COL7 pads
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW32 at 0.0 degree(s) and footprint2: SW40 at -12.0 degree(s)
13:30:50: [INFO] Routing pad 'SW40:1' at (173380243, 155028201) with pad 'SW48:1' at (210647666, 162949636) using coordinate system rotated by 12.0 degree(s)
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW48 at -12.0 degree(s) and footprint2: SW56 at 12.0 degree(s)
13:30:50: [INFO] Routing pad 'SW56:1' at (253046598, 166200734) with pad 'SW63:1' at (290314022, 158279299) using coordinate system rotated by 348.0 degree(s)
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW63 at 12.0 degree(s) and footprint2: SW8 at 0.0 degree(s)
13:30:50: [INFO] Routing pad 'SW8:1' at (329565000, 151765000) with pad 'SW16:1' at (348615000, 151765000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (F.Cu): [(329565000, 151765000), (348615000, 151765000)]
13:30:50: [INFO] Routing pad 'SW16:1' at (348615000, 151765000) with pad 'SW24:1' at (377190000, 151765000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (F.Cu): [(348615000, 151765000), (377190000, 151765000)]
13:30:50: [INFO] Could not add track segment due to detected collision
13:30:50: [INFO] Routing pad 'SW24:1' at (377190000, 151765000) with pad 'SW24a:1' at (386715000, 151765000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (F.Cu): [(377190000, 151765000), (386715000, 151765000)]
13:30:50: [INFO] Routing COL2 pads
13:30:50: [INFO] Routing pad 'SW66:1' at (81915000, 187960000) with pad 'SW27:1' at (112871250, 189865000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (F.Cu): [(81915000, 187960000), (110966250, 187960000)]
13:30:50: [INFO] Adding track segment (F.Cu): [(110966250, 187960000), (112871250, 189865000)]
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW27 at 0.0 degree(s) and footprint2: SW35 at -12.0 degree(s)
13:30:50: [INFO] Routing pad 'SW35:1' at (166156517, 211919516) with pad 'SW43:1' at (179434091, 195266163) using coordinate system rotated by 12.0 degree(s)
13:30:50: [INFO] Adding track segment (F.Cu): [(166156517, 211919516), (177453731, 204583018)]
13:30:50: [INFO] Adding track segment (F.Cu): [(177453731, 204583018), (179434091, 195266163)]
13:30:50: [INFO] Routing pad 'SW43:1' at (179434091, 195266163) with pad 'SW51:1' at (222057653, 223801669) using coordinate system rotated by 12.0 degree(s)
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW51 at -12.0 degree(s) and footprint2: SW58 at 12.0 degree(s)
13:30:50: [INFO] Routing pad 'SW58:1' at (269587179, 221111690) with pad 'SW3:1' at (306854603, 213190254) using coordinate system rotated by 348.0 degree(s)
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW3 at 12.0 degree(s) and footprint2: SW11 at 0.0 degree(s)
13:30:50: [INFO] Routing pad 'SW11:1' at (348615000, 208915000) with pad 'SW19:1' at (401002500, 208915000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (F.Cu): [(348615000, 208915000), (401002500, 208915000)]
13:30:50: [INFO] Could not add track segment due to detected collision
13:30:50: [INFO] Routing ROW2 pads
13:30:50: [INFO] Routing pad 'D22:1' at (371792500, 178755000) with pad 'D23:1' at (376555000, 159705000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(371792500, 178755000), (376555000, 173992500)]
13:30:50: [INFO] Adding track segment (B.Cu): [(376555000, 173992500), (376555000, 159705000)]
13:30:50: [INFO] Routing pad 'D20:1' at (393223750, 197805000) with pad 'D18:1' at (383698750, 216855000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Routing pad 'D23:1' at (376555000, 159705000) with pad 'D24:1' at (386080000, 159705000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(376555000, 159705000), (386080000, 159705000)]
13:30:50: [INFO] Routing pad 'D21:1' at (395605000, 178755000) with pad 'D20:1' at (393223750, 197805000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(395605000, 178755000), (395605000, 195423750)]
13:30:50: [INFO] Adding track segment (B.Cu): [(395605000, 195423750), (393223750, 197805000)]
13:30:50: [INFO] Routing pad 'D24:1' at (386080000, 159705000) with pad 'D21:1' at (395605000, 178755000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Routing pad 'D18:1' at (383698750, 216855000) with pad 'D17:1' at (400367500, 235905000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Routing pad 'D17:1' at (400367500, 235905000) with pad 'D19:1' at (409892500, 216855000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(400367500, 235905000), (409892500, 226380000)]
13:30:50: [INFO] Adding track segment (B.Cu): [(409892500, 226380000), (409892500, 216855000)]
13:30:50: [INFO] Routing ROW4 pads
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D40 at 78.0 degree(s) and footprint2: D39 at 90.0 degree(s)
13:30:50: [INFO] Routing pad 'D36:1' at (167845293, 200920271) with pad 'D37:1' at (167147583, 181296380) using coordinate system rotated by 282.0 degree(s)
13:30:50: [INFO] Routing pad 'D35:1' at (173201431, 221534342) with pad 'D36:1' at (167845293, 200920271) using coordinate system rotated by 282.0 degree(s)
13:30:50: [INFO] Routing pad 'D35:1' at (173201431, 221534342) with pad 'D33:1' at (169240714, 240168054) using coordinate system rotated by 282.0 degree(s)
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D34 at 90.0 degree(s) and footprint2: D35 at 78.0 degree(s)
13:30:50: [INFO] Routing pad 'D37:1' at (167147583, 181296380) with pad 'D40:1' at (180425157, 164643027) using coordinate system rotated by 282.0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(167147583, 181296380), (178444797, 173959882)]
13:30:50: [INFO] Adding track segment (B.Cu): [(178444797, 173959882), (180425157, 164643027)]
13:30:50: [INFO] Routing pad 'D37:1' at (167147583, 181296380) with pad 'D38:1' at (185781295, 185257098) using coordinate system rotated by 282.0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(167147583, 181296380), (185781294, 185257097)]
13:30:50: [INFO] Adding track segment (B.Cu): [(185781294, 185257097), (185781295, 185257098)]
13:30:50: [INFO] Routing ROW5 pads
13:30:50: [INFO] Routing pad 'D43:1' at (186479005, 204880989) with pad 'D42:1' at (191835143, 225495059) using coordinate system rotated by 282.0 degree(s)
13:30:50: [INFO] Routing pad 'D45:1' at (204415007, 189217815) with pad 'D47:1' at (199058868, 168603745) using coordinate system rotated by 282.0 degree(s)
13:30:50: [INFO] Routing pad 'D42:1' at (191835143, 225495059) with pad 'D41:1' at (204178923, 247594399) using coordinate system rotated by 282.0 degree(s)
13:30:50: [INFO] Routing pad 'D44:1' at (205112717, 208841707) with pad 'D45:1' at (204415007, 189217815) using coordinate system rotated by 282.0 degree(s)
13:30:50: [INFO] Routing pad 'D43:1' at (186479005, 204880989) with pad 'D44:1' at (205112717, 208841707) using coordinate system rotated by 282.0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(186479005, 204880989), (205112716, 208841706)]
13:30:50: [INFO] Adding track segment (B.Cu): [(205112716, 208841706), (205112717, 208841707)]
13:30:50: [INFO] Routing pad 'D47:1' at (199058868, 168603745) with pad 'D48:1' at (217692580, 172564462) using coordinate system rotated by 282.0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(199058868, 168603745), (217692579, 172564461)]
13:30:50: [INFO] Adding track segment (B.Cu): [(217692579, 172564461), (217692580, 172564462)]
13:30:50: [INFO] Routing pad 'D45:1' at (204415007, 189217815) with pad 'D46:1' at (223048718, 193178533) using coordinate system rotated by 282.0 degree(s)
13:30:50: [INFO] Adding track segment (B.Cu): [(204415007, 189217815), (223048717, 193178532)]
13:30:50: [INFO] Adding track segment (B.Cu): [(223048717, 193178532), (223048718, 193178533)]
13:30:50: [INFO] Routing COL1 pads
13:30:50: [INFO] Routing pad 'SW65:1' at (91440000, 149860000) with pad 'SW26:1' at (112871250, 208915000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Routing pad 'SW26:1' at (112871250, 208915000) with pad 'SW34:1' at (143827500, 208915000) using coordinate system rotated by 0 degree(s)
13:30:50: [INFO] Adding track segment (F.Cu): [(112871250, 208915000), (143827500, 208915000)]
13:30:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW34 at 0.0 degree(s) and footprint2: SW42 at -12.0 degree(s)
13:30:50: [INFO] Routing pad 'SW42:1' at (184790229, 215880233) with pad 'SW50:1' at (203423941, 219840951) using coordinate system rotated by 12.0 degree(s)
13:30:51: [INFO] Adding track segment (F.Cu): [(184790229, 215880233), (203423939, 219840949)]
13:30:51: [INFO] Adding track segment (F.Cu): [(203423939, 219840949), (203423941, 219840951)]
13:30:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW50 at -12.0 degree(s) and footprint2: SW57 at 12.0 degree(s)
13:30:51: [INFO] Routing pad 'SW57:1' at (250953467, 225072408) with pad 'SW2:1' at (288220891, 217150972) using coordinate system rotated by 348.0 degree(s)
13:30:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW2 at 12.0 degree(s) and footprint2: SW10 at 0.0 degree(s)
13:30:51: [INFO] Routing pad 'SW10:1' at (329565000, 208915000) with pad 'SW18:1' at (374808750, 208915000) using coordinate system rotated by 0 degree(s)
13:30:51: [INFO] Adding track segment (F.Cu): [(329565000, 208915000), (374808750, 208915000)]
13:30:51: [INFO] Could not add track segment due to detected collision
13:30:51: [INFO] Routing pad 'SW18:1' at (374808750, 208915000) with pad 'SW18a:1' at (384333750, 208915000) using coordinate system rotated by 0 degree(s)
13:30:51: [INFO] Adding track segment (F.Cu): [(374808750, 208915000), (384333750, 208915000)]
13:30:51: [INFO] Removing dangling tracks
13:30:51: [INFO] Removing ce18f99a-bd6d-440b-bf94-5fc4b52fea3e
