=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:27:58: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwBo7gMa1QYgIZ-+AL4rgAMSp4KEG84WajTRJ5CVq5ATB2UgMy9yAFiFIArGIBsYgOxiAHGICcYhJVZIE7TQh7VwAd0xdinLaIC6SAFBgomZKmPwEAOnFnwyDamT6-AV5kURJkSTCkGUj5SKVI1Uj1YK0dQL0UhEEDF0QPL2QEK1t7aFcSXPdZTxIuCl46gPA67NQ60LaJBqju2M74zsTO5NrU7oyckzcuGuHBazsIMsQKqZmvfi1eTabN1vBNjoOukk3o1E2+44HjoeORi7HJ1zdqja19zaLwBdLHVZes3AwnqJBBAQglXyYKCzzgsi8IL6kMc0NQIO0vAxrRRgMRFh+liAA
13:28:03: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (100330000, 43500000)]
13:28:03: [INFO] Routing pad 'D3:1' at (100330000, 43500000) with pad 'D4:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:28:03: [INFO] Routing pad 'D4:1' at (119380000, 43500000) with pad 'D5:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (138430000, 43500000)]
13:28:03: [INFO] Routing pad 'D5:1' at (138430000, 43500000) with pad 'D6:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (157480000, 43500000)]
13:28:03: [INFO] Routing pad 'D6:1' at (157480000, 43500000) with pad 'D7:1' at (176530000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (176530000, 43500000)]
13:28:03: [INFO] Routing pad 'D7:1' at (176530000, 43500000) with pad 'D8:1' at (195580000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(176530000, 43500000), (195580000, 43500000)]
13:28:03: [INFO] Routing pad 'D8:1' at (195580000, 43500000) with pad 'D9:1' at (214630000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(195580000, 43500000), (214630000, 43500000)]
13:28:03: [INFO] Routing pad 'D9:1' at (214630000, 43500000) with pad 'D10:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(214630000, 43500000), (233680000, 43500000)]
13:28:03: [INFO] Routing pad 'D10:1' at (233680000, 43500000) with pad 'D11:1' at (252730000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(233680000, 43500000), (252730000, 43500000)]
13:28:03: [INFO] Routing pad 'D11:1' at (252730000, 43500000) with pad 'D12:1' at (271780000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(252730000, 43500000), (271780000, 43500000)]
13:28:03: [INFO] Routing pad 'D12:1' at (271780000, 43500000) with pad 'D13:1' at (290830000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(271780000, 43500000), (290830000, 43500000)]
13:28:03: [INFO] Routing pad 'D13:1' at (290830000, 43500000) with pad 'D14:1' at (319405000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(290830000, 43500000), (319405000, 43500000)]
13:28:03: [INFO] Routing COL8 pads
13:28:03: [INFO] Routing pad 'SW22:1' at (196215000, 54610000) with pad 'SW36:1' at (200977500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(196215000, 54610000), (196215000, 68897500)]
13:28:03: [INFO] Adding track segment (F.Cu): [(196215000, 68897500), (200977500, 73660000)]
13:28:03: [INFO] Routing pad 'SW22:1' at (196215000, 54610000) with pad 'SW9:1' at (205740000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(196215000, 54610000), (205740000, 45085000)]
13:28:03: [INFO] Adding track segment (F.Cu): [(205740000, 45085000), (205740000, 35560000)]
13:28:03: [INFO] Routing pad 'SW36:1' at (200977500, 73660000) with pad 'SW49:1' at (210502500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(200977500, 73660000), (200977500, 83185000)]
13:28:03: [INFO] Adding track segment (F.Cu): [(200977500, 83185000), (210502500, 92710000)]
13:28:03: [INFO] Routing COL4 pads
13:28:03: [INFO] Routing pad 'SW18:1' at (120015000, 54610000) with pad 'SW32:1' at (124777500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(120015000, 54610000), (120015000, 68897500)]
13:28:03: [INFO] Adding track segment (F.Cu): [(120015000, 68897500), (124777500, 73660000)]
13:28:03: [INFO] Routing pad 'SW18:1' at (120015000, 54610000) with pad 'SW5:1' at (129540000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(120015000, 54610000), (129540000, 45085000)]
13:28:03: [INFO] Adding track segment (F.Cu): [(129540000, 45085000), (129540000, 35560000)]
13:28:03: [INFO] Routing pad 'SW32:1' at (124777500, 73660000) with pad 'SW45:1' at (134302500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(124777500, 73660000), (124777500, 83185000)]
13:28:03: [INFO] Adding track segment (F.Cu): [(124777500, 83185000), (134302500, 92710000)]
13:28:03: [INFO] Routing ROW2 pads
13:28:03: [INFO] Routing pad 'D29:1' at (69373750, 81600000) with pad 'D30:1' at (95567500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(69373750, 81600000), (95567500, 81600000)]
13:28:03: [INFO] Routing pad 'D30:1' at (95567500, 81600000) with pad 'D31:1' at (114617500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(95567500, 81600000), (114617500, 81600000)]
13:28:03: [INFO] Routing pad 'D31:1' at (114617500, 81600000) with pad 'D32:1' at (133667500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(114617500, 81600000), (133667500, 81600000)]
13:28:03: [INFO] Routing pad 'D32:1' at (133667500, 81600000) with pad 'D33:1' at (152717500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(133667500, 81600000), (152717500, 81600000)]
13:28:03: [INFO] Routing pad 'D33:1' at (152717500, 81600000) with pad 'D34:1' at (171767500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(152717500, 81600000), (171767500, 81600000)]
13:28:03: [INFO] Routing pad 'D34:1' at (171767500, 81600000) with pad 'D35:1' at (190817500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(171767500, 81600000), (190817500, 81600000)]
13:28:03: [INFO] Routing pad 'D35:1' at (190817500, 81600000) with pad 'D36:1' at (209867500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(190817500, 81600000), (209867500, 81600000)]
13:28:03: [INFO] Routing pad 'D36:1' at (209867500, 81600000) with pad 'D37:1' at (228917500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(209867500, 81600000), (228917500, 81600000)]
13:28:03: [INFO] Routing pad 'D37:1' at (228917500, 81600000) with pad 'D38:1' at (247967500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(228917500, 81600000), (247967500, 81600000)]
13:28:03: [INFO] Routing pad 'D38:1' at (247967500, 81600000) with pad 'D39:1' at (267017500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(247967500, 81600000), (267017500, 81600000)]
13:28:03: [INFO] Routing pad 'D39:1' at (267017500, 81600000) with pad 'D40:1' at (286067500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(267017500, 81600000), (286067500, 81600000)]
13:28:03: [INFO] Routing pad 'D40:1' at (286067500, 81600000) with pad 'D41:1' at (317023750, 81600000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(286067500, 81600000), (317023750, 81600000)]
13:28:03: [INFO] Routing COL5 pads
13:28:03: [INFO] Routing pad 'SW19:1' at (139065000, 54610000) with pad 'SW33:1' at (143827500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(139065000, 54610000), (139065000, 68897500)]
13:28:03: [INFO] Adding track segment (F.Cu): [(139065000, 68897500), (143827500, 73660000)]
13:28:03: [INFO] Routing pad 'SW19:1' at (139065000, 54610000) with pad 'SW6:1' at (148590000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(139065000, 54610000), (148590000, 45085000)]
13:28:03: [INFO] Adding track segment (F.Cu): [(148590000, 45085000), (148590000, 35560000)]
13:28:03: [INFO] Routing pad 'SW33:1' at (143827500, 73660000) with pad 'SW46:1' at (153352500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(143827500, 73660000), (143827500, 83185000)]
13:28:03: [INFO] Adding track segment (F.Cu): [(143827500, 83185000), (153352500, 92710000)]
13:28:03: [INFO] Routing COL14 pads
13:28:03: [INFO] Routing pad 'SW14:1' at (310515000, 35560000) with pad 'SW28:1' at (315277500, 54610000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(310515000, 35560000), (310515000, 49847500)]
13:28:03: [INFO] Adding track segment (F.Cu): [(310515000, 49847500), (315277500, 54610000)]
13:28:03: [INFO] Routing pad 'SW54:1' at (320040000, 92710000) with pad 'SW61:1' at (315277500, 111760000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(320040000, 92710000), (320040000, 106997500)]
13:28:03: [INFO] Adding track segment (F.Cu): [(320040000, 106997500), (315277500, 111760000)]
13:28:03: [INFO] Routing pad 'SW28:1' at (315277500, 54610000) with pad 'SW54:1' at (320040000, 92710000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Routing COL12 pads
13:28:03: [INFO] Routing pad 'SW26:1' at (272415000, 54610000) with pad 'SW40:1' at (277177500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(272415000, 54610000), (272415000, 68897500)]
13:28:03: [INFO] Adding track segment (F.Cu): [(272415000, 68897500), (277177500, 73660000)]
13:28:03: [INFO] Routing pad 'SW26:1' at (272415000, 54610000) with pad 'SW13:1' at (281940000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(272415000, 54610000), (281940000, 45085000)]
13:28:03: [INFO] Adding track segment (F.Cu): [(281940000, 45085000), (281940000, 35560000)]
13:28:03: [INFO] Routing ROW4 pads
13:28:03: [INFO] Routing pad 'D55:1' at (66992500, 119700000) with pad 'D56:1' at (90805000, 119700000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(66992500, 119700000), (90805000, 119700000)]
13:28:03: [INFO] Routing pad 'D56:1' at (90805000, 119700000) with pad 'D57:1' at (114617500, 119700000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(90805000, 119700000), (114617500, 119700000)]
13:28:03: [INFO] Routing pad 'D57:1' at (114617500, 119700000) with pad 'D58:1' at (195580000, 119700000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(114617500, 119700000), (195580000, 119700000)]
13:28:03: [INFO] Routing pad 'D58:1' at (195580000, 119700000) with pad 'D59:1' at (276542500, 119700000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(195580000, 119700000), (276542500, 119700000)]
13:28:03: [INFO] Routing pad 'D59:1' at (276542500, 119700000) with pad 'D60:1' at (300355000, 119700000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(276542500, 119700000), (300355000, 119700000)]
13:28:03: [INFO] Routing pad 'D60:1' at (300355000, 119700000) with pad 'D61:1' at (324167500, 119700000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (B.Cu): [(300355000, 119700000), (324167500, 119700000)]
13:28:03: [INFO] Routing COL1 pads
13:28:03: [INFO] Routing pad 'SW42:1' at (65246250, 92710000) with pad 'SW2:1' at (72390000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(65246250, 92710000), (72390000, 85566250)]
13:28:03: [INFO] Adding track segment (F.Cu): [(72390000, 85566250), (72390000, 35560000)]
13:28:03: [INFO] Routing COL10 pads
13:28:03: [INFO] Routing pad 'SW24:1' at (234315000, 54610000) with pad 'SW38:1' at (239077500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:03: [INFO] Adding track segment (F.Cu): [(234315000, 54610000), (234315000, 68897500)]
13:28:03: [INFO] Adding track segment (F.Cu): [(234315000, 68897500), (239077500, 73660000)]
13:28:03: [INFO] Routing pad 'SW24:1' at (234315000, 54610000) with pad 'SW11:1' at (243840000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(234315000, 54610000), (243840000, 45085000)]
13:28:04: [INFO] Adding track segment (F.Cu): [(243840000, 45085000), (243840000, 35560000)]
13:28:04: [INFO] Routing pad 'SW38:1' at (239077500, 73660000) with pad 'SW51:1' at (248602500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(239077500, 73660000), (239077500, 83185000)]
13:28:04: [INFO] Adding track segment (F.Cu): [(239077500, 83185000), (248602500, 92710000)]
13:28:04: [INFO] Routing COL9 pads
13:28:04: [INFO] Routing pad 'SW23:1' at (215265000, 54610000) with pad 'SW37:1' at (220027500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(215265000, 54610000), (215265000, 68897500)]
13:28:04: [INFO] Adding track segment (F.Cu): [(215265000, 68897500), (220027500, 73660000)]
13:28:04: [INFO] Routing pad 'SW23:1' at (215265000, 54610000) with pad 'SW10:1' at (224790000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(215265000, 54610000), (224790000, 45085000)]
13:28:04: [INFO] Adding track segment (F.Cu): [(224790000, 45085000), (224790000, 35560000)]
13:28:04: [INFO] Routing pad 'SW37:1' at (220027500, 73660000) with pad 'SW50:1' at (229552500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(220027500, 73660000), (220027500, 83185000)]
13:28:04: [INFO] Adding track segment (F.Cu): [(220027500, 83185000), (229552500, 92710000)]
13:28:04: [INFO] Removing dangling tracks
