=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:06: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsAaO4CetFIJwbgDGu4AxAOzU3gC+RCaC4AumgFBhS4DMSldJhzwAtMnxCSZcsTnz6RAIxol4DBGjwAHEgAsDTEwBsbTty1wlAqSLjiCKQ+BUtGq9XE24lyA8rRTDWl4CgBDCMjPcAB3XAAmZz1AgB0AO3T0pjcvHnhkXiciZONMjLSmNSJtVTKsj3Yub3ykeNtcBxVMUlDZeTlFTHjmMya8q14iOwdJZ0mUUYsfVCmOiSkezHJIqKI4+GsizEmciE2KfoHnYarcy18kBGvA6Mmg3P2rVGd0U0buabIJRJEb-ZpfNqrMQSIjnbY7MLRT7WQQ-EbBOGXUgg27g-D6NELIjGF4YmQ0Wh7BKtI7gSgvMHjLohLYIxFU+DxGnOEmnFkXS6DOnou64XTaWkkomYenSs4yNlI5ao6qkzCEP7mcHM5HfVV8+7WCUcr60mp6aKEC3Be6PZyEBaMgBOdmQkMw92MSGNwlwehszhqjq14CdPmGmBduCYHtwKCQzMxgucTHi0RUafcvHTaGzjMs-uMcw8RGGmeOaHL4GGeZDBe9tPQt3AySr6CryVrY0s8d4PJLMoH4BJVfpafzuC9KCkn0SqvL4OQCA2CoRSoO3KIhHHdbjUPsyG0hEwutphDUzo6Sgj410enaYkOiZkWKFTGtmBUH-ATGlLjQwbdmKjy0pM2almg36TN+wyAUsOitGi4GYMk37oN+yRweClABsSubRPSyHDpBBEkRO8A4YIJpciqmA1F28FWMg077jMsKrjs66mva+GsKwQA
13:31:13: [INFO] Adding track segment (F.Cu): [(271595514, 116528928), (271595515, 116528928)]
13:31:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW54 at 12.0 degree(s) and footprint2: SW61 at 0.0 degree(s)
13:31:13: [INFO] Routing pad 'SW61:1' at (321945000, 132715000) with pad 'SW67:1' at (345757500, 132715000) using coordinate system rotated by 0 degree(s)
13:31:13: [INFO] Adding track segment (F.Cu): [(321945000, 132715000), (345757500, 132715000)]
13:31:13: [INFO] Routing ROW8 pads
13:31:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D57 at 90.0 degree(s) and footprint2: D59 at 78.0 degree(s)
13:31:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D59 at 78.0 degree(s) and footprint2: D60 at 102.0 degree(s)
13:31:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D60 at 102.0 degree(s) and footprint2: D61 at 90.0 degree(s)
13:31:13: [INFO] Routing pad 'D61:1' at (330835000, 140655000) with pad 'D63:1' at (347503750, 121605000) using coordinate system rotated by 0 degree(s)
13:31:13: [INFO] Adding track segment (B.Cu): [(330835000, 140655000), (347503750, 123986250)]
13:31:13: [INFO] Adding track segment (B.Cu): [(347503750, 123986250), (347503750, 121605000)]
13:31:13: [INFO] Routing pad 'D63:1' at (347503750, 121605000) with pad 'D58:1' at (360362500, 64455000) using coordinate system rotated by 0 degree(s)
13:31:13: [INFO] Routing pad 'D63:1' at (347503750, 121605000) with pad 'D62:1' at (373697500, 140655000) using coordinate system rotated by 0 degree(s)
13:31:13: [INFO] Removing dangling tracks
13:31:13: [INFO] Removing 67c798a9-0df5-4262-93ec-1578881de2fb
