=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:30: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIB2I48AXw3AAY1LwMJp5KkF1Md5w8sfeyKAjDTqZqAkeCHiK1BCIa5mrCh3wBDDZv6YhcmWgDMEoUf0AWeVEUs22XF159yOtBf0pjaD-oBslxnACSAS2qlyaWs5UaAQS1AAccWgAnEkCtAC6aABQYFbwAvFRQrGCaIllqWXp4Fm5CvDIofbcjjhRCMIUBl2YndKYPQPgnXqDaGMjhhI9pn2uMwsUnd7jq+A9fvR2nHgRGhIA7rgIxWg+ADoAdtfXnbTbAczNu8QkHTGWYXv72lMV8yq8xqj2synYLTa7WW51uNyu-S+LX2aj+Qku8LuaHEdTyASaFGOBVQUTMvQg3yhf3QD0wZOG6GGZMm6EmZLm4HQHLJbkw6F54DJ63Q6zJWzgFORv0JuCCKCi6AxcOotIacGeKkhbT+PVK4wBGxSSN2KIkAAsTqTsZQ4dceqr8oEbJrXm89eAiU7weALY1CXJibYzQHAhRICGALRKeUUHywzFXMT+MEvfBUqJDG0Joa1HJ4k6oGXEkJROO08AEXrgOPDSvDOOTSuTOMcyscuMCysCuPrSurSWut5HAusUvx5Xkx0aiG7dMUMnuskGslAtVBUcUStK+FJ0GBl3qX5W9K2q453EQT3rmOYeI0U9SY1p7VRZL3hOPvfq50zw8RYeNDYUR3lmcJCA6lIvhQd7DG+wx3pMb6THeHJvhyd4Cm+Ap3usb79jsf5aEWToltB5zJvuv4OFBfKfBQ6AGugq4EVwbrur6iBjieCZkg6Tw-ixPz-gq1qnvSub1I6Ag+MEtgAJ64FGsmvp8F6OgSmAKfASkbpglYEKeNISHeBkJkZm7lIZk6QY4AFwD4wGWWZ1lSsJFnJFZ5Z3h5znlnWoHwuZt6ib5FFwAYhZUa0tljgacbMQE14Hqxbp-DWAXXOJamJSgskUFpcBKSEyVCZEFBvgab5AuAcGZHmaoaR6spARZplwoylhXi1wVtYF2Kdc1ukVk57X9dsNl8MRMlDXe8RWQMA6EQcjk+aNtYhWtxkbX1OL1epkVNcSQ36VZYyXoNN7gCZp0DUdl2VnNzlnYJVJTd1V0jX1z3fKaxFyitN3bF1l0wRlVyshJ+aAbYwNRCdzlzOdgZw591xck+1G2cRBCOY9o2I4Jv2YLDZGrX1BMk8F3H45DDUHZTw29WjSwSodTr3aj4Ms4tmOTcTuA42ReN9byPOlctpNWZ223M9hMtcxYGQZEAA
13:32:44: [INFO] Adding track segment (F.Cu): [(281940000, 149860000), (286702500, 149860000)]
13:32:44: [INFO] Routing pad 'SW97a:1' at (286702500, 149860000) with pad 'SW107:1' at (362902500, 154622500) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Routing pad 'SW21:1' at (424815000, 54610000) with pad 'SW10:1' at (424815000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(424815000, 54610000), (424815000, 35560000)]
13:32:44: [INFO] Routing pad 'SW32:1' at (424815000, 73660000) with pad 'SW21:1' at (424815000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(424815000, 73660000), (424815000, 54610000)]
13:32:44: [INFO] Routing pad 'SW43:1' at (424815000, 92710000) with pad 'SW32:1' at (424815000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(424815000, 92710000), (424815000, 73660000)]
13:32:44: [INFO] Routing pad 'SW54:1' at (424815000, 111760000) with pad 'SW43:1' at (424815000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(424815000, 111760000), (424815000, 92710000)]
13:32:44: [INFO] Routing pad 'SW65:1' at (424815000, 130810000) with pad 'SW54:1' at (424815000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(424815000, 130810000), (424815000, 111760000)]
13:32:44: [INFO] Routing pad 'SW75:1' at (424815000, 149860000) with pad 'SW65:1' at (424815000, 130810000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(424815000, 149860000), (424815000, 130810000)]
13:32:44: [INFO] Routing pad 'SW107:1' at (362902500, 154622500) with pad 'SW75:1' at (424815000, 149860000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Routing COL4 pads
13:32:44: [INFO] Routing pad 'SW71:1' at (258127500, 111760000) with pad 'SW92:1' at (248602500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(258127500, 111760000), (258127500, 121285000)]
13:32:44: [INFO] Adding track segment (F.Cu): [(258127500, 121285000), (248602500, 130810000)]
13:32:44: [INFO] Routing pad 'SW27:1' at (243840000, 73660000) with pad 'SW5:1' at (253365000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (253365000, 64135000)]
13:32:44: [INFO] Adding track segment (F.Cu): [(253365000, 64135000), (253365000, 35560000)]
13:32:44: [INFO] Routing pad 'SW27:1' at (243840000, 73660000) with pad 'SW49:1' at (253365000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (243840000, 83185000)]
13:32:44: [INFO] Adding track segment (F.Cu): [(243840000, 83185000), (253365000, 92710000)]
13:32:44: [INFO] Routing pad 'SW49:1' at (253365000, 92710000) with pad 'SW71:1' at (258127500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(253365000, 92710000), (253365000, 106997500)]
13:32:44: [INFO] Adding track segment (F.Cu): [(253365000, 106997500), (258127500, 111760000)]
13:32:44: [INFO] Routing pad 'SW27:1' at (243840000, 73660000) with pad 'SW38:1' at (262890000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (262890000, 73660000)]
13:32:44: [INFO] Routing pad 'SW92:1' at (248602500, 130810000) with pad 'SW103:1' at (267652500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(248602500, 130810000), (267652500, 130810000)]
13:32:44: [INFO] Routing pad 'SW49:1' at (253365000, 92710000) with pad 'SW60:1' at (272415000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(253365000, 92710000), (272415000, 92710000)]
13:32:44: [INFO] Routing pad 'SW5:1' at (253365000, 35560000) with pad 'SW16:1' at (277177500, 35560000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(253365000, 35560000), (277177500, 35560000)]
13:32:44: [INFO] Routing pad 'SW71:1' at (258127500, 111760000) with pad 'SW81:1' at (277177500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(258127500, 111760000), (277177500, 111760000)]
13:32:44: [INFO] Routing ROW8 pads
13:32:44: [INFO] Routing pad 'D88:1' at (112236250, 138750000) with pad 'D95:1' at (119380000, 157800000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Routing pad 'D95:1' at (119380000, 157800000) with pad 'D89:1' at (143192500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Routing pad 'D89:1' at (143192500, 138750000) with pad 'D90:1' at (181292500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (B.Cu): [(143192500, 138750000), (181292500, 138750000)]
13:32:44: [INFO] Could not add track segment due to detected collision
13:32:44: [INFO] Routing pad 'D90:1' at (181292500, 138750000) with pad 'D96:1' at (205105000, 157800000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Routing pad 'D96:1' at (205105000, 157800000) with pad 'D91:1' at (219392500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Routing pad 'D91:1' at (219392500, 138750000) with pad 'D92:1' at (257492500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (B.Cu): [(219392500, 138750000), (257492500, 138750000)]
13:32:44: [INFO] Could not add track segment due to detected collision
13:32:44: [INFO] Routing pad 'D93:1' at (295592500, 138750000) with pad 'D97:1' at (290830000, 157800000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Routing pad 'D92:1' at (257492500, 138750000) with pad 'D93:1' at (295592500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (B.Cu): [(257492500, 138750000), (295592500, 138750000)]
13:32:44: [INFO] Could not add track segment due to detected collision
13:32:44: [INFO] Routing pad 'D97:1' at (290830000, 157800000) with pad 'D98:1' at (328930000, 157800000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (B.Cu): [(290830000, 157800000), (328930000, 157800000)]
13:32:44: [INFO] Could not add track segment due to detected collision
13:32:44: [INFO] Routing pad 'D98:1' at (328930000, 157800000) with pad 'D94:1' at (340836250, 138750000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (B.Cu): [(328930000, 157800000), (340836250, 145893750)]
13:32:45: [INFO] Adding track segment (B.Cu): [(340836250, 145893750), (340836250, 138750000)]
13:32:45: [INFO] Routing ROW3 pads
13:32:45: [INFO] Routing pad 'D34:1' at (119380000, 81600000) with pad 'D35:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (157480000, 81600000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D35:1' at (157480000, 81600000) with pad 'D36:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (195580000, 81600000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D36:1' at (195580000, 81600000) with pad 'D37:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (233680000, 81600000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D37:1' at (233680000, 81600000) with pad 'D38:1' at (271780000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (271780000, 81600000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D38:1' at (271780000, 81600000) with pad 'D39:1' at (309880000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(271780000, 81600000), (309880000, 81600000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D39:1' at (309880000, 81600000) with pad 'D40:1' at (328930000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(309880000, 81600000), (328930000, 81600000)]
13:32:45: [INFO] Routing pad 'D40:1' at (328930000, 81600000) with pad 'D41:1' at (395605000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Routing pad 'D41:1' at (395605000, 100650000) with pad 'D42:1' at (414655000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(395605000, 100650000), (414655000, 100650000)]
13:32:45: [INFO] Routing pad 'D42:1' at (414655000, 100650000) with pad 'D43:1' at (433705000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(414655000, 100650000), (433705000, 100650000)]
13:32:45: [INFO] Routing pad 'D43:1' at (433705000, 100650000) with pad 'D44:1' at (452755000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(433705000, 100650000), (452755000, 100650000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing ROW7 pads
13:32:45: [INFO] Routing pad 'D85:1' at (138430000, 157800000) with pad 'D77:1' at (133667500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Routing pad 'D84:1' at (100330000, 157800000) with pad 'D85:1' at (138430000, 157800000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(100330000, 157800000), (138430000, 157800000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D77:1' at (133667500, 119700000) with pad 'D78:1' at (171767500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(133667500, 119700000), (171767500, 119700000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D78:1' at (171767500, 119700000) with pad 'D79:1' at (209867500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(171767500, 119700000), (209867500, 119700000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D79:1' at (209867500, 119700000) with pad 'D80:1' at (247967500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(209867500, 119700000), (247967500, 119700000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D81:1' at (286067500, 119700000) with pad 'D86:1' at (271780000, 157800000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Routing pad 'D80:1' at (247967500, 119700000) with pad 'D81:1' at (286067500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(247967500, 119700000), (286067500, 119700000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D86:1' at (271780000, 157800000) with pad 'D87:1' at (309880000, 157800000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(271780000, 157800000), (309880000, 157800000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D81:1' at (286067500, 119700000) with pad 'D82:1' at (324167500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(286067500, 119700000), (324167500, 119700000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D82:1' at (324167500, 119700000) with pad 'D83:1' at (343217500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(324167500, 119700000), (343217500, 119700000)]
13:32:45: [INFO] Routing ROW1 pads
13:32:45: [INFO] Routing pad 'D12:1' at (124142500, 43500000) with pad 'D13:1' at (162242500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(124142500, 43500000), (162242500, 43500000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D13:1' at (162242500, 43500000) with pad 'D14:1' at (205105000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(162242500, 43500000), (205105000, 43500000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D14:1' at (205105000, 43500000) with pad 'D15:1' at (243205000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(205105000, 43500000), (243205000, 43500000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D15:1' at (243205000, 43500000) with pad 'D16:1' at (286067500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(243205000, 43500000), (286067500, 43500000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D16:1' at (286067500, 43500000) with pad 'D17:1' at (324167500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(286067500, 43500000), (324167500, 43500000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D17:1' at (324167500, 43500000) with pad 'D18:1' at (357505000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Routing pad 'D18:1' at (357505000, 81600000) with pad 'D19:1' at (395605000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(357505000, 81600000), (376555000, 81600000)]
13:32:45: [INFO] Adding track segment (B.Cu): [(376555000, 81600000), (395605000, 62550000)]
13:32:45: [INFO] Routing pad 'D19:1' at (395605000, 62550000) with pad 'D20:1' at (414655000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(395605000, 62550000), (414655000, 62550000)]
13:32:45: [INFO] Routing pad 'D20:1' at (414655000, 62550000) with pad 'D21:1' at (433705000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(414655000, 62550000), (433705000, 62550000)]
13:32:45: [INFO] Routing pad 'D21:1' at (433705000, 62550000) with pad 'D22:1' at (452755000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(433705000, 62550000), (452755000, 62550000)]
13:32:45: [INFO] Routing ROW0 pads
13:32:45: [INFO] Routing pad 'D1:1' at (100330000, 43500000) with pad 'D2:1' at (143192500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (143192500, 43500000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D2:1' at (143192500, 43500000) with pad 'D3:1' at (181292500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(143192500, 43500000), (181292500, 43500000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D3:1' at (181292500, 43500000) with pad 'D4:1' at (224155000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(181292500, 43500000), (224155000, 43500000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D4:1' at (224155000, 43500000) with pad 'D5:1' at (262255000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(224155000, 43500000), (262255000, 43500000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D5:1' at (262255000, 43500000) with pad 'D6:1' at (305117500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(262255000, 43500000), (305117500, 43500000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D6:1' at (305117500, 43500000) with pad 'D7:1' at (343217500, 43500000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(305117500, 43500000), (343217500, 43500000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D7:1' at (343217500, 43500000) with pad 'D8:1' at (395605000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(343217500, 43500000), (395605000, 43500000)]
13:32:45: [INFO] Routing pad 'D8:1' at (395605000, 43500000) with pad 'D9:1' at (414655000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(395605000, 43500000), (414655000, 43500000)]
13:32:45: [INFO] Routing pad 'D9:1' at (414655000, 43500000) with pad 'D10:1' at (433705000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(414655000, 43500000), (433705000, 43500000)]
13:32:45: [INFO] Routing pad 'D10:1' at (433705000, 43500000) with pad 'D11:1' at (452755000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(433705000, 43500000), (452755000, 43500000)]
13:32:45: [INFO] Routing COL1 pads
13:32:45: [INFO] Routing pad 'SW24:1' at (129540000, 73660000) with pad 'SW2:1' at (134302500, 35560000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (134302500, 68897500)]
13:32:45: [INFO] Adding track segment (F.Cu): [(134302500, 68897500), (134302500, 35560000)]
13:32:45: [INFO] Routing pad 'SW68:1' at (143827500, 111760000) with pad 'SW89:1' at (134302500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (F.Cu): [(143827500, 111760000), (143827500, 121285000)]
13:32:45: [INFO] Adding track segment (F.Cu): [(143827500, 121285000), (134302500, 130810000)]
13:32:45: [INFO] Routing pad 'SW24:1' at (129540000, 73660000) with pad 'SW46:1' at (139065000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (129540000, 83185000)]
13:32:45: [INFO] Adding track segment (F.Cu): [(129540000, 83185000), (139065000, 92710000)]
13:32:45: [INFO] Routing pad 'SW46:1' at (139065000, 92710000) with pad 'SW68:1' at (143827500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (F.Cu): [(139065000, 92710000), (139065000, 106997500)]
13:32:45: [INFO] Adding track segment (F.Cu): [(139065000, 106997500), (143827500, 111760000)]
13:32:45: [INFO] Routing pad 'SW24:1' at (129540000, 73660000) with pad 'SW35:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (148590000, 73660000)]
13:32:45: [INFO] Routing pad 'SW2:1' at (134302500, 35560000) with pad 'SW13:1' at (153352500, 35560000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (F.Cu): [(134302500, 35560000), (153352500, 35560000)]
13:32:45: [INFO] Routing pad 'SW89:1' at (134302500, 130810000) with pad 'SW100:1' at (153352500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (F.Cu): [(134302500, 130810000), (153352500, 130810000)]
13:32:45: [INFO] Routing pad 'SW46:1' at (139065000, 92710000) with pad 'SW57:1' at (158115000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (F.Cu): [(139065000, 92710000), (158115000, 92710000)]
13:32:45: [INFO] Routing pad 'SW68:1' at (143827500, 111760000) with pad 'SW78:1' at (162877500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (F.Cu): [(143827500, 111760000), (162877500, 111760000)]
13:32:45: [INFO] Routing ROW5 pads
13:32:45: [INFO] Routing pad 'D56:1' at (128905000, 100650000) with pad 'D57:1' at (167005000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(128905000, 100650000), (167005000, 100650000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D57:1' at (167005000, 100650000) with pad 'D58:1' at (205105000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(167005000, 100650000), (205105000, 100650000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D58:1' at (205105000, 100650000) with pad 'D59:1' at (243205000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(205105000, 100650000), (243205000, 100650000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D59:1' at (243205000, 100650000) with pad 'D60:1' at (281305000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(243205000, 100650000), (281305000, 100650000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D60:1' at (281305000, 100650000) with pad 'D61:1' at (319405000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(281305000, 100650000), (319405000, 100650000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D61:1' at (319405000, 100650000) with pad 'D62:1' at (362267500, 100650000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(319405000, 100650000), (362267500, 100650000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D62:1' at (362267500, 100650000) with pad 'D63:1' at (395605000, 138750000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Routing pad 'D63:1' at (395605000, 138750000) with pad 'D64:1' at (414655000, 138750000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(395605000, 138750000), (414655000, 138750000)]
13:32:45: [INFO] Routing pad 'D64:1' at (414655000, 138750000) with pad 'D65:1' at (433705000, 138750000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(414655000, 138750000), (433705000, 138750000)]
13:32:45: [INFO] Routing pad 'D65:1' at (433705000, 138750000) with pad 'D66:1' at (452755000, 138750000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(433705000, 138750000), (452755000, 138750000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing COL8 pads
13:32:45: [INFO] Routing pad 'SW85b:1' at (124777500, 149860000) with pad 'SW85:1' at (129540000, 149860000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (F.Cu): [(124777500, 149860000), (129540000, 149860000)]
13:32:45: [INFO] Routing pad 'SW85:1' at (129540000, 149860000) with pad 'SW85a:1' at (141446250, 149860000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (F.Cu): [(129540000, 149860000), (141446250, 149860000)]
13:32:45: [INFO] Routing pad 'SW85a:1' at (141446250, 149860000) with pad 'SW96:1' at (196215000, 149860000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (F.Cu): [(141446250, 149860000), (196215000, 149860000)]
13:32:45: [INFO] Routing pad 'SW96:1' at (196215000, 149860000) with pad 'SW96b:1' at (205740000, 149860000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (F.Cu): [(196215000, 149860000), (205740000, 149860000)]
13:32:45: [INFO] Routing pad 'SW96b:1' at (205740000, 149860000) with pad 'SW96a:1' at (212883750, 149860000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (F.Cu): [(205740000, 149860000), (212883750, 149860000)]
13:32:45: [INFO] Routing pad 'SW96a:1' at (212883750, 149860000) with pad 'SW106:1' at (343852500, 154622500) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Routing pad 'SW20:1' at (405765000, 54610000) with pad 'SW9:1' at (405765000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (F.Cu): [(405765000, 54610000), (405765000, 35560000)]
13:32:45: [INFO] Routing pad 'SW31:1' at (405765000, 73660000) with pad 'SW20:1' at (405765000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (F.Cu): [(405765000, 73660000), (405765000, 54610000)]
13:32:45: [INFO] Routing pad 'SW42:1' at (405765000, 92710000) with pad 'SW31:1' at (405765000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (F.Cu): [(405765000, 92710000), (405765000, 73660000)]
13:32:45: [INFO] Routing pad 'SW53:1' at (405765000, 111760000) with pad 'SW42:1' at (405765000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (F.Cu): [(405765000, 111760000), (405765000, 92710000)]
