=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:04: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYC+AaO4FoQZgDoB2RRADDuBljgCwnGHkLgC6aAUGFLHLlQJ49SAOgCsVAMY9wAYgDsCxeHSZypSnAjR42TFPiyJR48qpMN4cgCYL5XLbQ0NWoWMnSZAQ28-TqtKIOSA5yDgAcztzwIuJ6HsYmKpZoAJwOCOpmOMxZCDYYLtHCVrHg+phePt5+yXjpTlRI2awcXNq8Aq6l5YYJUknYmZjYOcNo+WP2VNgNY4HTaMELoQsRC2kLGRYjo9R5kT2VVRYA7jxWAzgEDGRoQ4VwIiVJTfuNVxavTmycD3yYZx0YiSVjuB3ifRqoN2oIm4FBU0woNm8ICFlBSyRaBWWLWWI2WK2VGhMJwEwggMQwOJV3oREGkXaT26Hiq1SScjJFk5dSoPNmDwQxRZBnkigUpx4QpKVAAFucqCcbEDSrLlYgqJB1QBaZlJPh4OmEEYtX5RDpxUVszySoFyUT6sEFMoQhI1A0WPhwviI8B8FF8eaYPiYv3Yz1oPFhglhonB5rOw7iiWK87Cx2Gm7Gp2ac24NyWip9fpUA1WI0mn5cQ7W21U55UGh3I3Q8Gi4s1JsIFsUZ1M4T29xWtl1qzpxvNrOg+4u9uQpJNuFN31NlFNoPgJuhps4zeRixNmNdoZ7hCjCA1kep+Bj+0LslGvgz9rSh00hAC82v69Uu8TvKPr2mBdtc9AelWfw-q+STiKQRpNjOlLQVQ4jdlmCGREh46YOI5boTmF6uiYP5INh4DiKI8EEbOFS1lBZHiGEVGIVKDGpMxmGsQ2OE4HB+EsUC3HkbS-GMq4QmoQGtAHtJEF5p0RSlFhb48Xx9BdhYqFUee4DKTB4zaW2RaQj+cj6ZR+E6Zexz0SpwlMZZmnsY5zp6ShvGGXJ7T-LprF2bBVHkuAAAmPAAC4AE4AK4AKZJIFnEqvpeHqeMRm9G6pnmQliasleAJ+fpDmpUFoXwJFsXxfhQVuTxGQJSwLBAA
13:39:16: [INFO] Routing pad 'D5:1' at (195580000, 81600000) with pad 'D6:1' at (224155000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (224155000, 81600000)]
13:39:16: [INFO] Routing pad 'D6:1' at (224155000, 81600000) with pad 'D7:1' at (243205000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (B.Cu): [(224155000, 81600000), (243205000, 81600000)]
13:39:16: [INFO] Routing pad 'D7:1' at (243205000, 81600000) with pad 'D8:1' at (262255000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (B.Cu): [(243205000, 81600000), (262255000, 81600000)]
13:39:16: [INFO] Routing pad 'D8:1' at (262255000, 81600000) with pad 'D9:1' at (281305000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (B.Cu): [(262255000, 81600000), (281305000, 81600000)]
13:39:16: [INFO] Routing pad 'D9:1' at (281305000, 81600000) with pad 'D10:1' at (309880000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (B.Cu): [(281305000, 81600000), (309880000, 81600000)]
13:39:16: [INFO] Routing pad 'D10:1' at (309880000, 81600000) with pad 'D11:1' at (328930000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (B.Cu): [(309880000, 81600000), (328930000, 81600000)]
13:39:16: [INFO] Routing pad 'D11:1' at (328930000, 81600000) with pad 'D12:1' at (347980000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (B.Cu): [(328930000, 81600000), (347980000, 81600000)]
13:39:16: [INFO] Routing pad 'D12:1' at (347980000, 81600000) with pad 'D13:1' at (367030000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (B.Cu): [(347980000, 81600000), (367030000, 81600000)]
13:39:16: [INFO] Routing pad 'D13:1' at (367030000, 81600000) with pad 'D14:1' at (390842500, 81600000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (B.Cu): [(367030000, 81600000), (390842500, 81600000)]
13:39:16: [INFO] Routing pad 'D14:1' at (390842500, 81600000) with pad 'D15:1' at (409892500, 81600000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (B.Cu): [(390842500, 81600000), (409892500, 81600000)]
13:39:16: [INFO] Routing COL0 pads
13:39:16: [INFO] Routing pad 'SW1:1' at (91440000, 73660000) with pad 'SW16:1' at (91440000, 102235000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 102235000)]
13:39:16: [INFO] Routing pad 'SW46:1' at (98583750, 140335000) with pad 'SW61a:1' at (93821250, 159385000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (F.Cu): [(98583750, 140335000), (98583750, 154622500)]
13:39:16: [INFO] Adding track segment (F.Cu): [(98583750, 154622500), (93821250, 159385000)]
13:39:16: [INFO] Routing pad 'SW61a:1' at (93821250, 159385000) with pad 'SW76:1' at (93821250, 178435000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (F.Cu): [(93821250, 159385000), (93821250, 178435000)]
13:39:16: [INFO] Could not add track segment due to detected collision
13:39:16: [INFO] Routing pad 'SW16:1' at (91440000, 102235000) with pad 'SW31:1' at (96202500, 121285000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (F.Cu): [(91440000, 102235000), (91440000, 116522500)]
13:39:16: [INFO] Adding track segment (F.Cu): [(91440000, 116522500), (96202500, 121285000)]
13:39:16: [INFO] Routing pad 'SW76:1' at (93821250, 178435000) with pad 'SW76a:1' at (96202500, 178435000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (F.Cu): [(93821250, 178435000), (96202500, 178435000)]
13:39:16: [INFO] Routing pad 'SW31:1' at (96202500, 121285000) with pad 'SW46:1' at (98583750, 140335000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (F.Cu): [(96202500, 121285000), (96202500, 137953750)]
13:39:16: [INFO] Adding track segment (F.Cu): [(96202500, 137953750), (98583750, 140335000)]
13:39:16: [INFO] Routing pad 'SW61a:1' at (93821250, 159385000) with pad 'SW61:1' at (103346250, 159385000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (F.Cu): [(93821250, 159385000), (103346250, 159385000)]
13:39:16: [INFO] Removing dangling tracks
13:39:16: [INFO] Removing 661026a6-caef-4780-bbfa-fc716daddf7f
