=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:57: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NobwRAdghgtgpmAXAAjAISgZwNZwC4DucUAbggL4A0AUKGAB5LIAMAdAKyWoCeTAjKz6dUAYyZgAxAHYZssFVTNKzMAF0adRigDMrKcLC8UAWjYBOA2JSSRtu-K5gl2sF3BbkADlYAWBU8o+ACY1DXd+PQMjZFNWC38lPldFShC3Bn42P0dEl3SrVAkoYpLksAImIITAn1DacJQ+T0do2O12fx8aus0mNiCoplj9RwKbO1sHVD5lHobkPm0WofMOxxm+JPV6jMaOZZNV0fEikuKyir216cDk8DGJCcn-GbTkeb42ZhfAt7ANvLvcoRa7-brbOitNh8fxBWYQj6sAYHGLmY7WU5nC4RfSw275E5PMR4t7zMy+PGbMpw4J3MAPWRyRyXZBBJGgmkuBG7Bbowpnc7Myrs-xLJIEjFEqZgJaknneTygsXi1BiuUPAVQbF7XGOMVcsI8vhSQQo4aWE6MmTSmm1bkeGY8FbsvmSTXahYcTr4oEOgSKoVXb1U+38ABspqdh0irukVulXVp6QdrG+evBhoATtF+gYHSbHYYmOwRY5Ewadpn+HDUNm+o4PCXCzmXaJCU9pUpajlKOwykow-3KFI5jyfKwwz9AWDuzc++tKIPQyhx4q8dO4bOwHD56g4UvDY3WNpRZRp0st0tdzLF6OPBH2AYWVUy5RZ-MvhaMe7A56Bt6Dx2RszTYTwzC6VAWQEUEuhCbkqxMYIGyYbwfEGRCOGYMNYylapPCHMwh0+IitkPFDU1BGYRwXfCF0IhdiOXLwkTxai90oWj2Po9jGLIlATV1VVhzKJZOJvbib14oCmAEp9hUEsAunwpjPg4dDUTiWMf0gkFgxUVRVCAA
13:38:05: [INFO] Routing pad 'SW11:1' at (255113428, 61711936) with pad 'SW26:1' at (270254373, 77969218) using coordinate system rotated by 348.0 degree(s)
13:38:05: [INFO] Adding track segment (F.Cu): [(255113428, 61711936), (256697714, 69165421)]
13:38:05: [INFO] Adding track segment (F.Cu): [(256697714, 69165421), (270254373, 77969218)]
13:38:05: [INFO] Routing pad 'SW41:1' at (277010147, 96008822) with pad 'SW55:1' at (272585695, 116424856) using coordinate system rotated by 348.0 degree(s)
13:38:05: [INFO] Adding track segment (F.Cu): [(277010147, 96008822), (279188541, 106257362)]
13:38:05: [INFO] Adding track segment (F.Cu): [(279188541, 106257362), (272585695, 116424856)]
13:38:05: [INFO] Routing pad 'SW26:1' at (270254373, 77969218) with pad 'SW41:1' at (277010147, 96008822) using coordinate system rotated by 348.0 degree(s)
13:38:05: [INFO] Adding track segment (F.Cu): [(270254373, 77969218), (273620982, 93807872)]
13:38:05: [INFO] Adding track segment (F.Cu): [(273620982, 93807872), (277010147, 96008822)]
13:38:05: [INFO] Routing pad 'SW55:1' at (272585695, 116424856) with pad 'SW65:1' at (277874170, 136723904) using coordinate system rotated by 348.0 degree(s)
13:38:05: [INFO] Adding track segment (F.Cu): [(272585695, 116424856), (276744447, 135990254)]
13:38:05: [INFO] Adding track segment (F.Cu): [(276744447, 135990254), (277874170, 136723904)]
13:38:05: [INFO] Removing dangling tracks
