=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:18: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwHYB0AmArAXwDR3EjgGwA6AdueQAw4Lh4QDGs+AxAIadfi76FKUKZGnQC6OAFBgoLBCgx5wATxZV5i5vHCskuvT0U0q9OBGjw1mDS22M79g-hEnwNNC5oBmDzgAsJs1V0bEMcDB8iAJl4NBQkEPwiHGNFJLoGaLhLBPAk91ScbwL-AvCM8yzg3lziKIq1HKSkcHEpQPg5BXwVC2DrLQ4uTkdwBGSozTZ7B2qx9Pwx-IXClzGS5bLlyPKWWPjqwhS+WhdCJYIVxUJ1i82mG0GhlwB3XYOcASFqcZ3ervBJrZpsxqgBOD4tSTAcBoCG-Sr-QGPbiKV4deTVWFHe4DYEgxSw+YwnDnWFFfCwm6wu6ZPY5AAcP3wjKJjPOjPJ4EZN0Zmy5tQyaMQGMUjOa8IasxozVa0M8cNMmQa-TYQ2GqNkcRy8uxAIeeJG8qJ8vO8s58pu8ppFTpYKZ4HBRPB53BnPBN3BNKRen0GpiVUU4O2ivq6nwSINszGMqh4F8CvaCJV2jV7BeuwD+HjuojwJG8aJ8fO8c58Zu8etGf2igQRlWzhrbnrlwWNHWONVavT6OrrbCkLamQQ9LDyhYAFo1PFkzofc0o7VZRAenBJ31w-q89UFOKQ0FEQ9U93hZht0yIEK5KfFAp5hfNdf8Aolh2gdNj1ecgpPIJyGNdUKsSPuACi+L+ZD-nUVb-IBWoLjmh5dn6wo5AgcxRJeIoLIsA7SBUyCjiua7ThuAxzvONZjJyaF+KsYzhEumQYOuY69FYpFTHmyFAV+fjgehgoPrxP5fBBJyiKIQA
13:41:29: [INFO] Routing pad 'D55:1' at (362267500, 105412500) with pad 'D56:1' at (381317500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(362267500, 105412500), (381317500, 105412500)]
13:41:29: [INFO] Routing pad 'D56:1' at (381317500, 105412500) with pad 'D57:1' at (390842500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(381317500, 105412500), (390842500, 105412500)]
13:41:29: [INFO] Routing ROW3 pads
13:41:29: [INFO] Routing pad 'D28:1' at (52705000, 143512500) with pad 'D22:1' at (88423750, 143512500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(52705000, 143512500), (88423750, 143512500)]
13:41:29: [INFO] Routing pad 'D22:1' at (88423750, 143512500) with pad 'D23:1' at (114617500, 143512500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(88423750, 143512500), (114617500, 143512500)]
13:41:29: [INFO] Routing pad 'D23:1' at (114617500, 143512500) with pad 'D24:1' at (133667500, 143512500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(114617500, 143512500), (133667500, 143512500)]
13:41:29: [INFO] Routing pad 'D24:1' at (133667500, 143512500) with pad 'D25:1' at (152717500, 143512500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(133667500, 143512500), (152717500, 143512500)]
13:41:29: [INFO] Routing pad 'D25:1' at (152717500, 143512500) with pad 'D26:1' at (171767500, 143512500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(152717500, 143512500), (171767500, 143512500)]
13:41:29: [INFO] Routing pad 'D26:1' at (171767500, 143512500) with pad 'D27:1' at (190817500, 143512500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(171767500, 143512500), (190817500, 143512500)]
13:41:29: [INFO] Removing dangling tracks
13:41:29: [INFO] Removing e50e4ef3-f020-4bb0-b347-8cff00d83821
