=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:24: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgCwBo7gMa1QYgOx-+AL4rgAMSpAOgHY03kCM4KE08pAdAEwCsJG8cFjQjRREozq1qjZqnJcp9JEwlIAzEpkq5ZJAi2yWUTJ179MQgIY3b4+Uh6GdagGzPVDnB93kAHD7GbHBmfKgC2KJixA4AnIEODAwJegyK0sqeqZoZ2p6sptxh6JZYtnYxqQa5sgC6SABQYCbwyKgAnoXm4aX4BJXkVDUUchARQlEiugAmmAAuAE4ArgCmAyrOpL5I6VKD2zl7I2rVR1tqTsPncAXsHMXjZeVW9nruV9veH2oB33GboxaIXuFkEwkmr0YyT+qV20n2agYh3hx0SpxR11uwO6JTBzxe6wYPG2DFcJJwgOCoUJfhJsW2XGuei4THqTSxbXAnTuOMekwwlQYqPAQqyQq4uiF6kl+hlxJIQrJCqQFOVtOV9OVDCZorFKglxke+N0AHdMFxBSp0TQuKisdStfLUKKlc6VKqbkCHW6GOqfZq3YyZSzKeaiqDIhDLUitLb8rjsMbo9bqHHwGzmsFOWb4Ax7pVbZiExMoyQ02WdrpbdKKwgq45667wLaPc2kH62wG29r60lewbPTm4HmeAWVMiaMgi1Twz08c9XnGnd2m3GPfbZ8XwVFFyoO3Gu7ag4bSsaSAALc1jllaPx2r1Fa-QqR3+PBPM4B6lfmmzB5nGXvAtqoCaEq5iCqDnmBw4kJA0EALTeuA6jjloyCso0mZ-puRoLiQQ7-sUoHYZ+JAADbzMsawkChQxSChb7YURJGjjRFBaLRgJ8qWqAMboKEDshGj8bKbHLihTYoa2KEdihXYMUyDHxo8fR4L+QGPmxMa5FOobwOoEFbj+lQMbJKjyTs07Ybyp4LiZOzPtIr56cCn72WkaE6BmWKEfh1msagU5aK4LiBRsuQhYxdzMRpvCVEFEX3txO7xZWJDIDWYV1ulDY5U2yCtsgHbIF26FMuhym2eU6lwFwHBuTlHm5HwVngXFjWuj5OHfjx4DocV5m6Mgx6eipqm6IBtWpTeuSxPeM42fO1XTY5NBzVF2IxcO9UBX1+paHwWToRO1CHemmEcn5bW7S1WhCkWBGaagh13fej3tc9OyvUWyViFdcCuE94B8F8Uj3VxVV2P9hGVIddHSODxjvTdKirdQiODv5sP7bkGMQMj2PaWD81dCjRK6IdTaHeuD6LZGO7-RaJCHfEuQ4MKfAjV1dPWHZzMOVo63neyQKctym3Q-m-PwzQooU+FxPxo9KNwrLoVjD1DMgZgODY6DCPq1uZ7a+BZNo3L-NNYrgLK4TJ0W56wQGV+YLGZbvxSOzWQs1oXvprUQA
13:41:39: [INFO] Adding track segment (B.Cu): [(271780000, 86362500), (290830000, 86362500)]
13:41:39: [INFO] Routing pad 'D31:1' at (290830000, 86362500) with pad 'D32:1' at (309880000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(290830000, 86362500), (309880000, 86362500)]
13:41:39: [INFO] Routing pad 'D32:1' at (309880000, 86362500) with pad 'D33:1' at (328930000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(309880000, 86362500), (328930000, 86362500)]
13:41:39: [INFO] Routing pad 'D33:1' at (328930000, 86362500) with pad 'D34:1' at (347980000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(328930000, 86362500), (347980000, 86362500)]
13:41:39: [INFO] Routing pad 'D34:1' at (347980000, 86362500) with pad 'D35:1' at (367030000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(347980000, 86362500), (367030000, 86362500)]
13:41:39: [INFO] Routing pad 'D35:1' at (367030000, 86362500) with pad 'D36:1' at (376555000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(367030000, 86362500), (376555000, 86362500)]
13:41:39: [INFO] Routing pad 'D36:1' at (376555000, 86362500) with pad 'D37:1' at (409892500, 86362500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(376555000, 86362500), (409892500, 86362500)]
13:41:39: [INFO] Routing pad 'D37:1' at (409892500, 86362500) with pad 'D38:1' at (428942500, 86362500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(409892500, 86362500), (428942500, 86362500)]
13:41:39: [INFO] Routing pad 'D38:1' at (428942500, 86362500) with pad 'D39:1' at (447992500, 86362500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(428942500, 86362500), (447992500, 86362500)]
13:41:39: [INFO] Routing pad 'D39:1' at (447992500, 86362500) with pad 'D40:1' at (471805000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(447992500, 86362500), (471805000, 86362500)]
13:41:39: [INFO] Routing pad 'D40:1' at (471805000, 86362500) with pad 'D41:1' at (490855000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(471805000, 86362500), (490855000, 86362500)]
13:41:39: [INFO] Routing pad 'D41:1' at (490855000, 86362500) with pad 'D42:1' at (509905000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(490855000, 86362500), (509905000, 86362500)]
13:41:39: [INFO] Routing pad 'D42:1' at (509905000, 86362500) with pad 'D43:1' at (528955000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(509905000, 86362500), (528955000, 86362500)]
13:41:39: [INFO] Routing ROW0 pads
13:41:39: [INFO] Routing pad 'D1:1' at (119380000, 62550000) with pad 'D2:1' at (143192500, 62550000) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(119380000, 62550000), (143192500, 62550000)]
13:41:39: [INFO] Routing pad 'D2:1' at (143192500, 62550000) with pad 'D3:1' at (157480000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(143192500, 62550000), (157480000, 62550000)]
13:41:39: [INFO] Routing pad 'D3:1' at (157480000, 62550000) with pad 'D4:1' at (176530000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(157480000, 62550000), (176530000, 62550000)]
13:41:39: [INFO] Routing pad 'D4:1' at (176530000, 62550000) with pad 'D5:1' at (195580000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(176530000, 62550000), (195580000, 62550000)]
13:41:39: [INFO] Routing pad 'D5:1' at (195580000, 62550000) with pad 'D6:1' at (214630000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(195580000, 62550000), (214630000, 62550000)]
13:41:39: [INFO] Routing pad 'D6:1' at (214630000, 62550000) with pad 'D7:1' at (243205000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(214630000, 62550000), (243205000, 62550000)]
13:41:39: [INFO] Routing pad 'D7:1' at (243205000, 62550000) with pad 'D8:1' at (262255000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(243205000, 62550000), (262255000, 62550000)]
13:41:39: [INFO] Routing pad 'D8:1' at (262255000, 62550000) with pad 'D9:1' at (281305000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(262255000, 62550000), (281305000, 62550000)]
13:41:39: [INFO] Routing pad 'D9:1' at (281305000, 62550000) with pad 'D10:1' at (300355000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(281305000, 62550000), (300355000, 62550000)]
13:41:39: [INFO] Routing pad 'D10:1' at (300355000, 62550000) with pad 'D11:1' at (328930000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(300355000, 62550000), (328930000, 62550000)]
13:41:39: [INFO] Routing pad 'D11:1' at (328930000, 62550000) with pad 'D12:1' at (347980000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(328930000, 62550000), (347980000, 62550000)]
13:41:39: [INFO] Routing pad 'D12:1' at (347980000, 62550000) with pad 'D13:1' at (367030000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(347980000, 62550000), (367030000, 62550000)]
13:41:40: [INFO] Routing pad 'D13:1' at (367030000, 62550000) with pad 'D14:1' at (386080000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(367030000, 62550000), (386080000, 62550000)]
13:41:40: [INFO] Routing pad 'D14:1' at (386080000, 62550000) with pad 'D15:1' at (409892500, 62550000) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(386080000, 62550000), (409892500, 62550000)]
13:41:40: [INFO] Routing pad 'D15:1' at (409892500, 62550000) with pad 'D16:1' at (428942500, 62550000) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(409892500, 62550000), (428942500, 62550000)]
13:41:40: [INFO] Routing pad 'D16:1' at (428942500, 62550000) with pad 'D17:1' at (447992500, 62550000) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(428942500, 62550000), (447992500, 62550000)]
13:41:40: [INFO] Routing pad 'D17:1' at (447992500, 62550000) with pad 'D18:1' at (471805000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(447992500, 62550000), (471805000, 62550000)]
13:41:40: [INFO] Routing pad 'D18:1' at (471805000, 62550000) with pad 'D19:1' at (490855000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(471805000, 62550000), (490855000, 62550000)]
13:41:40: [INFO] Routing pad 'D19:1' at (490855000, 62550000) with pad 'D20:1' at (509905000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(490855000, 62550000), (509905000, 62550000)]
13:41:40: [INFO] Routing pad 'D20:1' at (509905000, 62550000) with pad 'D21:1' at (528955000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(509905000, 62550000), (528955000, 62550000)]
13:41:40: [INFO] Routing COL9 pads
13:41:40: [INFO] Routing pad 'SW74:1' at (296227500, 116522500) with pad 'SW92:1' at (286702500, 135572500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (F.Cu): [(296227500, 116522500), (296227500, 126047500)]
13:41:40: [INFO] Adding track segment (F.Cu): [(296227500, 126047500), (286702500, 135572500)]
13:41:40: [INFO] Routing pad 'SW31:1' at (281940000, 78422500) with pad 'SW10:1' at (291465000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (F.Cu): [(281940000, 78422500), (291465000, 68897500)]
13:41:40: [INFO] Adding track segment (F.Cu): [(291465000, 68897500), (291465000, 54610000)]
13:41:40: [INFO] Routing pad 'SW31:1' at (281940000, 78422500) with pad 'SW53:1' at (291465000, 97472500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (F.Cu): [(281940000, 78422500), (281940000, 87947500)]
13:41:40: [INFO] Adding track segment (F.Cu): [(281940000, 87947500), (291465000, 97472500)]
13:41:40: [INFO] Routing pad 'SW10:1' at (291465000, 54610000) with pad 'SW10a:1' at (296227500, 54610000) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (F.Cu): [(291465000, 54610000), (296227500, 54610000)]
13:41:40: [INFO] Routing pad 'SW53:1' at (291465000, 97472500) with pad 'SW74:1' at (296227500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (F.Cu): [(291465000, 97472500), (291465000, 111760000)]
13:41:40: [INFO] Adding track segment (F.Cu): [(291465000, 111760000), (296227500, 116522500)]
13:41:40: [INFO] Routing COL14 pads
13:41:40: [INFO] Routing pad 'SW36a:1' at (377190000, 78422500) with pad 'SW14:1' at (377190000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (F.Cu): [(377190000, 78422500), (377190000, 54610000)]
13:41:40: [INFO] Routing pad 'SW36:1' at (367665000, 78422500) with pad 'SW36a:1' at (377190000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (F.Cu): [(367665000, 78422500), (377190000, 78422500)]
13:41:40: [INFO] Routing COL21 pads
13:41:40: [INFO] Routing pad 'SW21:1' at (520065000, 54610000) with pad 'SW43:1' at (520065000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (F.Cu): [(520065000, 54610000), (520065000, 78422500)]
13:41:40: [INFO] Routing pad 'SW43:1' at (520065000, 78422500) with pad 'SW64a:1' at (520065000, 97472500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (F.Cu): [(520065000, 78422500), (520065000, 97472500)]
13:41:40: [INFO] Routing pad 'SW64a:1' at (520065000, 97472500) with pad 'SW64:1' at (520065000, 106997500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (F.Cu): [(520065000, 97472500), (520065000, 106997500)]
13:41:40: [INFO] Routing pad 'SW64:1' at (520065000, 106997500) with pad 'SW82:1' at (520065000, 116522500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (F.Cu): [(520065000, 106997500), (520065000, 116522500)]
13:41:40: [INFO] Routing pad 'SW82:1' at (520065000, 116522500) with pad 'SW101a:1' at (520065000, 135572500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (F.Cu): [(520065000, 116522500), (520065000, 135572500)]
13:41:40: [INFO] Routing pad 'SW101a:1' at (520065000, 135572500) with pad 'SW101:1' at (520065000, 145097500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (F.Cu): [(520065000, 135572500), (520065000, 145097500)]
13:41:40: [INFO] Routing pad 'SW101:1' at (520065000, 145097500) with pad 'SW116:1' at (520065000, 154622500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (F.Cu): [(520065000, 145097500), (520065000, 154622500)]
13:41:40: [INFO] Routing COL8 pads
13:41:40: [INFO] Routing pad 'SW73:1' at (277177500, 116522500) with pad 'SW91:1' at (267652500, 135572500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (F.Cu): [(277177500, 116522500), (277177500, 126047500)]
13:41:40: [INFO] Adding track segment (F.Cu): [(277177500, 126047500), (267652500, 135572500)]
13:41:40: [INFO] Routing pad 'SW30:1' at (262890000, 78422500) with pad 'SW9:1' at (272415000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (F.Cu): [(262890000, 78422500), (272415000, 68897500)]
13:41:40: [INFO] Adding track segment (F.Cu): [(272415000, 68897500), (272415000, 54610000)]
13:41:40: [INFO] Routing pad 'SW30:1' at (262890000, 78422500) with pad 'SW52:1' at (272415000, 97472500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (F.Cu): [(262890000, 78422500), (262890000, 87947500)]
13:41:40: [INFO] Adding track segment (F.Cu): [(262890000, 87947500), (272415000, 97472500)]
13:41:40: [INFO] Routing pad 'SW52:1' at (272415000, 97472500) with pad 'SW73:1' at (277177500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (F.Cu): [(272415000, 97472500), (272415000, 111760000)]
13:41:40: [INFO] Adding track segment (F.Cu): [(272415000, 111760000), (277177500, 116522500)]
13:41:40: [INFO] Routing ROW3 pads
13:41:40: [INFO] Routing pad 'D65:1' at (126523750, 124462500) with pad 'D66:1' at (152717500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(126523750, 124462500), (152717500, 124462500)]
13:41:40: [INFO] Routing pad 'D66:1' at (152717500, 124462500) with pad 'D67:1' at (171767500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(152717500, 124462500), (171767500, 124462500)]
13:41:40: [INFO] Routing pad 'D67:1' at (171767500, 124462500) with pad 'D68:1' at (190817500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(171767500, 124462500), (190817500, 124462500)]
13:41:40: [INFO] Routing pad 'D68:1' at (190817500, 124462500) with pad 'D69:1' at (209867500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(190817500, 124462500), (209867500, 124462500)]
13:41:40: [INFO] Routing pad 'D69:1' at (209867500, 124462500) with pad 'D70:1' at (228917500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(209867500, 124462500), (228917500, 124462500)]
13:41:40: [INFO] Routing pad 'D70:1' at (228917500, 124462500) with pad 'D71:1' at (247967500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(228917500, 124462500), (247967500, 124462500)]
13:41:40: [INFO] Routing pad 'D71:1' at (247967500, 124462500) with pad 'D72:1' at (267017500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(247967500, 124462500), (267017500, 124462500)]
13:41:40: [INFO] Routing pad 'D72:1' at (267017500, 124462500) with pad 'D73:1' at (286067500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(267017500, 124462500), (286067500, 124462500)]
13:41:40: [INFO] Routing pad 'D73:1' at (286067500, 124462500) with pad 'D74:1' at (305117500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(286067500, 124462500), (305117500, 124462500)]
13:41:40: [INFO] Routing pad 'D74:1' at (305117500, 124462500) with pad 'D75:1' at (324167500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(305117500, 124462500), (324167500, 124462500)]
13:41:40: [INFO] Routing pad 'D75:1' at (324167500, 124462500) with pad 'D76:1' at (343217500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(324167500, 124462500), (343217500, 124462500)]
13:41:40: [INFO] Routing pad 'D76:1' at (343217500, 124462500) with pad 'D77:1' at (362267500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(343217500, 124462500), (362267500, 124462500)]
13:41:40: [INFO] Routing pad 'D77:1' at (362267500, 124462500) with pad 'D78:1' at (374173750, 124462500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(362267500, 124462500), (374173750, 124462500)]
13:41:40: [INFO] Routing pad 'D78:1' at (374173750, 124462500) with pad 'D79:1' at (471805000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(374173750, 124462500), (471805000, 124462500)]
13:41:40: [INFO] Routing pad 'D79:1' at (471805000, 124462500) with pad 'D80:1' at (490855000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(471805000, 124462500), (490855000, 124462500)]
13:41:40: [INFO] Routing pad 'D80:1' at (490855000, 124462500) with pad 'D81:1' at (509905000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(490855000, 124462500), (509905000, 124462500)]
13:41:40: [INFO] Routing pad 'D81:1' at (509905000, 124462500) with pad 'D82:1' at (528955000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(509905000, 124462500), (528955000, 124462500)]
13:41:40: [INFO] Routing ROW2 pads
13:41:40: [INFO] Routing pad 'D44:1' at (124142500, 105412500) with pad 'D45:1' at (147955000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(124142500, 105412500), (147955000, 105412500)]
13:41:40: [INFO] Routing pad 'D45:1' at (147955000, 105412500) with pad 'D46:1' at (167005000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(147955000, 105412500), (167005000, 105412500)]
13:41:40: [INFO] Routing pad 'D46:1' at (167005000, 105412500) with pad 'D47:1' at (186055000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(167005000, 105412500), (186055000, 105412500)]
13:41:40: [INFO] Routing pad 'D47:1' at (186055000, 105412500) with pad 'D48:1' at (205105000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(186055000, 105412500), (205105000, 105412500)]
13:41:40: [INFO] Routing pad 'D48:1' at (205105000, 105412500) with pad 'D49:1' at (224155000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(205105000, 105412500), (224155000, 105412500)]
13:41:40: [INFO] Routing pad 'D49:1' at (224155000, 105412500) with pad 'D50:1' at (243205000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(224155000, 105412500), (243205000, 105412500)]
13:41:40: [INFO] Routing pad 'D50:1' at (243205000, 105412500) with pad 'D51:1' at (262255000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(243205000, 105412500), (262255000, 105412500)]
13:41:40: [INFO] Routing pad 'D51:1' at (262255000, 105412500) with pad 'D52:1' at (281305000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(262255000, 105412500), (281305000, 105412500)]
13:41:40: [INFO] Routing pad 'D52:1' at (281305000, 105412500) with pad 'D53:1' at (300355000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(281305000, 105412500), (300355000, 105412500)]
13:41:40: [INFO] Routing pad 'D53:1' at (300355000, 105412500) with pad 'D54:1' at (319405000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(300355000, 105412500), (319405000, 105412500)]
13:41:40: [INFO] Routing pad 'D54:1' at (319405000, 105412500) with pad 'D55:1' at (338455000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(319405000, 105412500), (338455000, 105412500)]
13:41:40: [INFO] Routing pad 'D55:1' at (338455000, 105412500) with pad 'D56:1' at (357505000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(338455000, 105412500), (357505000, 105412500)]
13:41:40: [INFO] Routing pad 'D56:1' at (357505000, 105412500) with pad 'D57:1' at (381317500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(357505000, 105412500), (381317500, 105412500)]
13:41:40: [INFO] Could not add track segment due to detected collision
13:41:40: [INFO] Routing pad 'D57:1' at (381317500, 105412500) with pad 'D58:1' at (409892500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(381317500, 105412500), (409892500, 105412500)]
13:41:40: [INFO] Could not add track segment due to detected collision
13:41:40: [INFO] Routing pad 'D58:1' at (409892500, 105412500) with pad 'D59:1' at (428942500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(409892500, 105412500), (428942500, 105412500)]
13:41:40: [INFO] Routing pad 'D59:1' at (428942500, 105412500) with pad 'D60:1' at (447992500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(428942500, 105412500), (447992500, 105412500)]
13:41:40: [INFO] Routing pad 'D60:1' at (447992500, 105412500) with pad 'D61:1' at (471805000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(447992500, 105412500), (471805000, 105412500)]
13:41:40: [INFO] Routing pad 'D61:1' at (471805000, 105412500) with pad 'D62:1' at (490855000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(471805000, 105412500), (490855000, 105412500)]
13:41:40: [INFO] Routing pad 'D62:1' at (490855000, 105412500) with pad 'D63:1' at (509905000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Adding track segment (B.Cu): [(490855000, 105412500), (509905000, 105412500)]
13:41:40: [INFO] Routing pad 'D63:1' at (509905000, 105412500) with pad 'D64:1' at (528955000, 114937500) using coordinate system rotated by 0 degree(s)
13:41:40: [INFO] Routing COL6 pads
13:41:40: [INFO] Routing pad 'SW71:1' at (239077500, 116522500) with pad 'SW89:1' at (229552500, 135572500) using coordinate system rotated by 0 degree(s)
13:41:41: [INFO] Adding track segment (F.Cu): [(239077500, 116522500), (239077500, 126047500)]
13:41:41: [INFO] Adding track segment (F.Cu): [(239077500, 126047500), (229552500, 135572500)]
13:41:41: [INFO] Routing pad 'SW28:1' at (224790000, 78422500) with pad 'SW7:1' at (234315000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:41: [INFO] Adding track segment (F.Cu): [(224790000, 78422500), (234315000, 68897500)]
13:41:41: [INFO] Adding track segment (F.Cu): [(234315000, 68897500), (234315000, 54610000)]
13:41:41: [INFO] Routing pad 'SW28:1' at (224790000, 78422500) with pad 'SW50:1' at (234315000, 97472500) using coordinate system rotated by 0 degree(s)
13:41:41: [INFO] Adding track segment (F.Cu): [(224790000, 78422500), (224790000, 87947500)]
13:41:41: [INFO] Adding track segment (F.Cu): [(224790000, 87947500), (234315000, 97472500)]
13:41:41: [INFO] Routing pad 'SW50:1' at (234315000, 97472500) with pad 'SW71:1' at (239077500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:41: [INFO] Adding track segment (F.Cu): [(234315000, 97472500), (234315000, 111760000)]
13:41:41: [INFO] Adding track segment (F.Cu): [(234315000, 111760000), (239077500, 116522500)]
13:41:41: [INFO] Routing COL16 pads
13:41:41: [INFO] Routing pad 'SW16:1' at (420052500, 54610000) with pad 'SW38:1' at (420052500, 78422500) using coordinate system rotated by 0 degree(s)
13:41:41: [INFO] Adding track segment (F.Cu): [(420052500, 54610000), (420052500, 78422500)]
13:41:41: [INFO] Routing pad 'SW38:1' at (420052500, 78422500) with pad 'SW59:1' at (420052500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:41: [INFO] Adding track segment (F.Cu): [(420052500, 78422500), (420052500, 97472500)]
13:41:41: [INFO] Routing pad 'SW59:1' at (420052500, 97472500) with pad 'SW97:1' at (420052500, 135572500) using coordinate system rotated by 0 degree(s)
13:41:41: [INFO] Adding track segment (F.Cu): [(420052500, 97472500), (420052500, 135572500)]
13:41:41: [INFO] Routing pad 'SW97:1' at (420052500, 135572500) with pad 'SW111:1' at (420052500, 154622500) using coordinate system rotated by 0 degree(s)
13:41:41: [INFO] Adding track segment (F.Cu): [(420052500, 135572500), (420052500, 154622500)]
13:41:41: [INFO] Routing ROW4 pads
13:41:41: [INFO] Routing pad 'D83:1' at (131286250, 143512500) with pad 'D84:1' at (143192500, 143512500) using coordinate system rotated by 0 degree(s)
13:41:41: [INFO] Adding track segment (B.Cu): [(131286250, 143512500), (143192500, 143512500)]
13:41:41: [INFO] Routing pad 'D84:1' at (143192500, 143512500) with pad 'D85:1' at (162242500, 143512500) using coordinate system rotated by 0 degree(s)
13:41:41: [INFO] Adding track segment (B.Cu): [(143192500, 143512500), (162242500, 143512500)]
