=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:27: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIKQIyzgb1AD1ALjuAOgCYBWeUAY1wQGIB2Bx0AX3KiNQyr1Bov4Es2kAMypEAFnFQS0yADY5dOQA45ATjlIYwpCl0ddY3VPhdqvAIbWb4gO7UirBFCTyAOgDsvXqDpfIymZY1EjEJM6ISCQ+3p6uWh5xvsigALqQAFDA5jx8AvxCCEjQ4iX66CF4hKTk3LQ2tuQOeGER5CWGlfW8BYWRJcbFkKbDsh0KZZBBw2oTmhPaU3rLXaDlQ+vIoxgtcG0DyEmxJf65DY2WRVtIMxjYeEQEUAg99IwM9qHh5AAWjs0OK0CGQEL8gftyJgIQBaGrtBBEI6xLzldJZHKUCz5ArXJH+UBIir3ajwurYy5XZrfOgIwmQLrnXp9PGicRI0b08aIybkJEzelzHkLHlLPnICr0pBrIlDJnvD5fR7hSJE45xU6cLF5Sms25ah77Z7kvJ9Kiq7YozxojLZUAiUrkB3Eqr4H6vCmXJVwJ6kSIOohW-Fat5m64OzkO7n23kIB0Ch1CmMimNiuMS8TOtbOuXai6Nb1hWn+7Yh7EfT4ltxlnVeqvKW2Y0MsyISR0INsuw1kj21gvU4F0tuB5KeB0EtsiK3jrV7A7kNsSaft+VhgdwOityAqZdnPNWL3r+cd5BT0cz4LdkEm2gV5RbpCczuKBeBdHZEnK2oIACepPd+40LqR4qk6DJBqkYFnrERLvpihq+qCoB-tUAFziCW4jrEzriJOy4uuhQ4jPhNa0GuCB7CIW7ql4OGvju56QZUlEPuAJHBG8wEUd8RFINBcQ4Y2n4+mhPGYcuax4YxjKgIRW5LtJpHMri66IdREmzo4W4MdhDKacqxavtoGkcZ6-bcYOD78bRelCa6iHkChbpIehfqvlhAlssErlEdZY5ecx3xuSeCm6bmzYqRZcDyKBJ46Z54VmU0UVhMFoCdh5Nm5j5VnLmIdkIaJwJpcOy47LJQW+WV+lGiVxGMeVEWCKpsXpQo1XeZV2kdYFBm8WxDVKUBh4pa1GU9bsXVGX5EbpGkQA
13:31:36: [INFO] Routing pad 'SW12:1' at (248602500, 35560000) with pad 'SW30:1' at (258127500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(248602500, 35560000), (248602500, 45085000)]
13:31:36: [INFO] Adding track segment (F.Cu): [(248602500, 45085000), (258127500, 54610000)]
13:31:36: [INFO] Routing pad 'SW30:1' at (258127500, 54610000) with pad 'SW47:1' at (262890000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(258127500, 54610000), (258127500, 68897500)]
13:31:36: [INFO] Adding track segment (F.Cu): [(258127500, 68897500), (262890000, 73660000)]
13:31:36: [INFO] Routing COL5 pads
13:31:36: [INFO] Routing pad 'SW41:1' at (148590000, 73660000) with pad 'SW58:1' at (139065000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 83185000)]
13:31:36: [INFO] Adding track segment (F.Cu): [(148590000, 83185000), (139065000, 92710000)]
13:31:36: [INFO] Routing pad 'SW6:1' at (134302500, 35560000) with pad 'SW24:1' at (143827500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(134302500, 35560000), (134302500, 45085000)]
13:31:36: [INFO] Adding track segment (F.Cu): [(134302500, 45085000), (143827500, 54610000)]
13:31:36: [INFO] Routing pad 'SW24:1' at (143827500, 54610000) with pad 'SW41:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(143827500, 54610000), (143827500, 68897500)]
13:31:36: [INFO] Adding track segment (F.Cu): [(143827500, 68897500), (148590000, 73660000)]
13:31:36: [INFO] Routing COL8 pads
13:31:36: [INFO] Routing pad 'SW61:1' at (196215000, 92710000) with pad 'SW76c:1' at (193833750, 111760000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Routing pad 'SW44:1' at (205740000, 73660000) with pad 'SW61:1' at (196215000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (205740000, 83185000)]
13:31:36: [INFO] Adding track segment (F.Cu): [(205740000, 83185000), (196215000, 92710000)]
13:31:36: [INFO] Routing pad 'SW76c:1' at (193833750, 111760000) with pad 'SW76b:1' at (198596250, 111760000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(193833750, 111760000), (198596250, 111760000)]
13:31:36: [INFO] Routing pad 'SW9:1' at (191452500, 35560000) with pad 'SW27:1' at (200977500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(191452500, 35560000), (191452500, 45085000)]
13:31:36: [INFO] Adding track segment (F.Cu): [(191452500, 45085000), (200977500, 54610000)]
13:31:36: [INFO] Routing pad 'SW27:1' at (200977500, 54610000) with pad 'SW44:1' at (205740000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(200977500, 54610000), (200977500, 68897500)]
13:31:36: [INFO] Adding track segment (F.Cu): [(200977500, 68897500), (205740000, 73660000)]
13:31:36: [INFO] Routing pad 'SW76b:1' at (198596250, 111760000) with pad 'SW76a:1' at (205740000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(198596250, 111760000), (205740000, 111760000)]
13:31:36: [INFO] Routing pad 'SW76a:1' at (205740000, 111760000) with pad 'SW76:1' at (210502500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(205740000, 111760000), (210502500, 111760000)]
13:31:36: [INFO] Removing dangling tracks
13:31:36: [INFO] Removing 2dfd9224-c1a3-4dbe-8847-2f64d92296dd
