=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:34: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhAB6xy4B0ArDlOUpE85nfgExF5YDMX4+ACz981LqXJVq2bgDYRWZOPBl4ARhozwsgvx1rlqipro7Op3nqzCLY4iskmEOpfaNV20iwA4rATis1QgBdLAAoMHAAT0cvBDVdOgSDJKxzeMtUmwy7DPlU1zgJdSdwZESEcpTKtP5yvjpy7LKsXIhoeCQAQx7e-gB3cnYtcuQAHQA7Scn8QjdHTzoOhERmFhGsX0asAO2gw3INfARl7t6e1hrZaamJ-GqW8duZrANQiIhBkrjwdgr2hirNbQLR-B5-dK-TIIP7NP65KH5IoOb5abwVcDoh7oyHohoIdHNdEI9FI4rGRYIL5wDSU8D9TjfOgkRlwAC0Hh+6MK5M5aM2-HRuwJrxC4Uip0Q5wudGpGmQPx4-3onSBa0u4CVDyVkKV+M11n4SoRSrJKJppT8GKtDytkKt+qtzStbRVKzQ6FlQ0oni0VqU7wlgOlXQG3t9dEEyslwJBkde-CjkKj+qjzSjrqMGh+QQxuYeuchuf1ueauddkpDYfg7EoCq0ueuzwmCTmyKzPtoJ0BHtQGtzwvJteObrO52rFvrSXwTZuyX4uaec4Tgc+h1KtDb4Fo1TXqLotHSANVsYntanCFo2WPKyrWlomfXXdHapYXvgPE7DYS7Bukz+bY3mOfTvhaEbxAk170uu4HgGoCSunKX5JAkZpIbB8GKAc8CcksPa9v2CRbBBOwLskgHmkceGqneKGvH+ExgsoMbAmeyEkb+zZMcEwRAA
13:31:47: [INFO] Adding track segment (B.Cu): [(281305000, 72075000), (300355000, 72075000)]
13:31:47: [INFO] Routing pad 'D55:1' at (300355000, 72075000) with pad 'D56:1' at (319405000, 72075000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(300355000, 72075000), (319405000, 72075000)]
13:31:47: [INFO] Routing pad 'D56:1' at (319405000, 72075000) with pad 'D57:1' at (338455000, 72075000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(319405000, 72075000), (338455000, 72075000)]
13:31:47: [INFO] Routing pad 'D57:1' at (338455000, 72075000) with pad 'D58:1' at (347980000, 72075000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(338455000, 72075000), (347980000, 72075000)]
13:31:47: [INFO] Routing pad 'D58:1' at (347980000, 72075000) with pad 'D59:1' at (381317500, 72075000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(347980000, 72075000), (381317500, 72075000)]
13:31:47: [INFO] Routing pad 'D59:1' at (381317500, 72075000) with pad 'D60:1' at (400367500, 72075000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(381317500, 72075000), (400367500, 72075000)]
13:31:47: [INFO] Routing pad 'D60:1' at (400367500, 72075000) with pad 'D61:1' at (419417500, 72075000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(400367500, 72075000), (419417500, 72075000)]
13:31:47: [INFO] Routing COL2 pads
13:31:47: [INFO] Routing pad 'SW2:1' at (62865000, 35560000) with pad 'SW10:1' at (72390000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (F.Cu): [(62865000, 35560000), (62865000, 54610000)]
13:31:47: [INFO] Adding track segment (F.Cu): [(62865000, 54610000), (72390000, 64135000)]
13:31:47: [INFO] Routing pad 'SW10:1' at (72390000, 64135000) with pad 'SW18:1' at (81915000, 83185000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (F.Cu): [(72390000, 64135000), (72390000, 73660000)]
13:31:47: [INFO] Adding track segment (F.Cu): [(72390000, 73660000), (81915000, 83185000)]
13:31:47: [INFO] Routing pad 'SW18:1' at (81915000, 83185000) with pad 'SW25:1' at (86677500, 102235000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (F.Cu): [(81915000, 83185000), (81915000, 97472500)]
13:31:47: [INFO] Adding track segment (F.Cu): [(81915000, 97472500), (86677500, 102235000)]
13:31:47: [INFO] Routing pad 'SW32:1' at (96202500, 121285000) with pad 'SW38:1' at (86677500, 140335000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (F.Cu): [(96202500, 121285000), (96202500, 130810000)]
13:31:47: [INFO] Adding track segment (F.Cu): [(96202500, 130810000), (86677500, 140335000)]
13:31:47: [INFO] Routing pad 'SW25:1' at (86677500, 102235000) with pad 'SW32:1' at (96202500, 121285000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (F.Cu): [(86677500, 102235000), (86677500, 111760000)]
13:31:47: [INFO] Adding track segment (F.Cu): [(86677500, 111760000), (96202500, 121285000)]
13:31:47: [INFO] Routing pad 'SW32:1' at (96202500, 121285000) with pad 'SW90:1' at (231933750, 140335000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Routing pad 'SW90a:1' at (241458750, 140335000) with pad 'SW82:1' at (239077500, 121285000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Routing pad 'SW90:1' at (231933750, 140335000) with pad 'SW90a:1' at (241458750, 140335000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (F.Cu): [(231933750, 140335000), (241458750, 140335000)]
13:31:47: [INFO] Routing pad 'SW75:1' at (248602500, 102235000) with pad 'SW64:1' at (243840000, 83185000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (F.Cu): [(248602500, 102235000), (243840000, 97472500)]
13:31:47: [INFO] Adding track segment (F.Cu): [(243840000, 97472500), (243840000, 83185000)]
13:31:47: [INFO] Routing pad 'SW82:1' at (239077500, 121285000) with pad 'SW75:1' at (248602500, 102235000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (F.Cu): [(239077500, 121285000), (248602500, 111760000)]
13:31:47: [INFO] Adding track segment (F.Cu): [(248602500, 111760000), (248602500, 102235000)]
13:31:47: [INFO] Routing pad 'SW64:1' at (243840000, 83185000) with pad 'SW53:1' at (253365000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (F.Cu): [(243840000, 83185000), (253365000, 73660000)]
13:31:47: [INFO] Adding track segment (F.Cu): [(253365000, 73660000), (253365000, 64135000)]
13:31:47: [INFO] Routing pad 'SW53:1' at (253365000, 64135000) with pad 'SW43:1' at (262890000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (F.Cu): [(253365000, 64135000), (262890000, 54610000)]
13:31:47: [INFO] Adding track segment (F.Cu): [(262890000, 54610000), (262890000, 35560000)]
13:31:47: [INFO] Routing ROW6 pads
13:31:47: [INFO] Routing pad 'D41:1' at (224155000, 43500000) with pad 'D42:1' at (243205000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(224155000, 43500000), (243205000, 43500000)]
13:31:47: [INFO] Routing pad 'D42:1' at (243205000, 43500000) with pad 'D43:1' at (271780000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(243205000, 43500000), (271780000, 43500000)]
13:31:47: [INFO] Routing pad 'D43:1' at (271780000, 43500000) with pad 'D44:1' at (290830000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(271780000, 43500000), (290830000, 43500000)]
13:31:47: [INFO] Routing pad 'D44:1' at (290830000, 43500000) with pad 'D45:1' at (309880000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(290830000, 43500000), (309880000, 43500000)]
13:31:47: [INFO] Routing pad 'D45:1' at (309880000, 43500000) with pad 'D46:1' at (328930000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(309880000, 43500000), (328930000, 43500000)]
13:31:47: [INFO] Routing pad 'D46:1' at (328930000, 43500000) with pad 'D47:1' at (357505000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(328930000, 43500000), (357505000, 43500000)]
13:31:47: [INFO] Routing pad 'D47:1' at (357505000, 43500000) with pad 'D48:1' at (381317500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(357505000, 43500000), (381317500, 43500000)]
13:31:47: [INFO] Routing pad 'D48:1' at (381317500, 43500000) with pad 'D49:1' at (400367500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(381317500, 43500000), (400367500, 43500000)]
13:31:47: [INFO] Routing pad 'D49:1' at (400367500, 43500000) with pad 'D50:1' at (419417500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(400367500, 43500000), (419417500, 43500000)]
13:31:47: [INFO] Routing COL10 pads
13:31:47: [INFO] Routing pad 'SW50:1' at (410527500, 35560000) with pad 'SW61:1' at (410527500, 64135000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (F.Cu): [(410527500, 35560000), (410527500, 64135000)]
13:31:47: [INFO] Routing pad 'SW61:1' at (410527500, 64135000) with pad 'SW72:1' at (410527500, 83185000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (F.Cu): [(410527500, 64135000), (410527500, 83185000)]
13:31:47: [INFO] Routing pad 'SW72:1' at (410527500, 83185000) with pad 'SW97:1' at (410527500, 140335000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (F.Cu): [(410527500, 83185000), (410527500, 140335000)]
13:31:47: [INFO] Removing dangling tracks
