=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:38: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQBi7gDoB2JJALFgIzg7j5VmnGU04QAescuAdAEwBWOtHhJIEybQQATbgBcATgFcAptjwEmFAtIhz4StRvrVtLXe3Bd4fYQlEJEAdldvMdfPz1Ru4yRIemgDM0qbkYfiCkVgAbDHOMQAcPjZwVLy4JsK4YcJsCMLedMKhJVgR5dFWjkho6HQA7tz82VjO5vi5NX6IAYF0BnBG6uVJ5sGWcJzcfM72vmIo9chB4MKxndR57VsFM-D8mW3jzCSTNAC6WABQwOBUWmcWBQ9mz6ypswILtX39YSGIxMjyIHym+gUKlGCEejHB3Wm1m+v16K1WTW4GUEIKwxSRf360FxZVhFTCj2qZPidEeiSsaQyWTosSm4FZr1Z+PZWFJPMqCFZVJ5NKRzXg2JMrI6z1BPiB0KlWFOTEmiIOcCO+AcvTc7kxEp+dAAFi0mt5DQtjRb0nQODaALR8IQmZy7WXbBlY3iopbotaslXMC7ga53cD8J5MT50SPw6OepFpZ2+pxEwFQ4yxqPMSjq8AKrMIOPmPNfWw+kRolZhcXpXjzEyR-EQQkApu8sKRgURrDCyOi3v0pPe5kIN2I8Bu15u7luvluntuqmt3V64fgOtHF10N0yphynpLdODTMwqfKiYQ5GGscXzYe-Y3zUN1N1Guuy-PENh+5q0uJuAFwAU+yZGjqx4AqehiKnQ-4IvKZ4mMBCFehWb7LPUtYtD8yF4uYkb5m2ARrJMPaTMKkyDpMG6TCkaH1neSRssxrzMdyzF8sx5DmDkPh-P6Bovo2dDMQ+TB8UeaZQbISGiV+qrXmBIkINxvGJqufo1kJGQqeAYnqWx7oSRpz4piYzFBuc2y-uAeYgWErAOQxKZVpBJHQcMsEIPZqFIoW55OX5Gp2G5TiCQgdYZDuPl4j4UW4XQlCkhACUxXZ5JWGlOJJX25jMfmW6JbF+7MAV5aMUJRx6QAnO8TCsoV3rpXV-DmBO8XNTlCB1cE7XXtlJh1eJzAdVlXVDcZo3XsRUiecCdB1VZxBqhVcwLAlelqc8RT8dWWEWXE6kcVNJC7S5xXgEtV5XLcYDPuQr46Zdkxtc8cZhJMfXvaZjKVpFOHpZQgj5aZg25aVJCsRVTLPS1OYkBynWWpN8bMEji34c805hL1-WvHVPHY4Bw347jp3EDjv4akk-2bhNuUg887GOUdzNxeNhpAxTLOXJcQA
13:35:48: [INFO] Adding track segment (F.Cu): [(372427500, 73660000), (367665000, 68897500)]
13:35:49: [INFO] Adding track segment (F.Cu): [(367665000, 68897500), (367665000, 54610000)]
13:35:49: [INFO] Routing pad 'SW40a:1' at (212883750, 111760000) with pad 'SW66:1' at (372427500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Routing pad 'SW57:1' at (367665000, 54610000) with pad 'SW48:1' at (377190000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(367665000, 54610000), (377190000, 45085000)]
13:35:49: [INFO] Adding track segment (F.Cu): [(377190000, 45085000), (377190000, 35560000)]
13:35:49: [INFO] Routing ROW1 pads
13:35:49: [INFO] Routing pad 'D10:1' at (90805000, 62550000) with pad 'D11:1' at (109855000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(90805000, 62550000), (109855000, 62550000)]
13:35:49: [INFO] Routing pad 'D11:1' at (109855000, 62550000) with pad 'D12:1' at (143192500, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(109855000, 62550000), (143192500, 62550000)]
13:35:49: [INFO] Routing pad 'D12:1' at (143192500, 62550000) with pad 'D13:1' at (167005000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(143192500, 62550000), (167005000, 62550000)]
13:35:49: [INFO] Routing pad 'D13:1' at (167005000, 62550000) with pad 'D14:1' at (186055000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(167005000, 62550000), (186055000, 62550000)]
13:35:49: [INFO] Routing pad 'D14:1' at (186055000, 62550000) with pad 'D15:1' at (205105000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(186055000, 62550000), (205105000, 62550000)]
13:35:49: [INFO] Routing pad 'D15:1' at (205105000, 62550000) with pad 'D16:1' at (224155000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(205105000, 62550000), (224155000, 62550000)]
13:35:49: [INFO] Routing pad 'D16:1' at (224155000, 62550000) with pad 'D17:1' at (243205000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(224155000, 62550000), (243205000, 62550000)]
13:35:49: [INFO] Routing COL2 pads
13:35:49: [INFO] Routing pad 'SW20:1' at (136683750, 73660000) with pad 'SW28a:1' at (131921250, 92710000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(136683750, 73660000), (136683750, 87947500)]
13:35:49: [INFO] Adding track segment (F.Cu): [(136683750, 87947500), (131921250, 92710000)]
13:35:49: [INFO] Routing pad 'SW28a:1' at (131921250, 92710000) with pad 'SW37:1' at (131921250, 111760000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(131921250, 92710000), (131921250, 111760000)]
13:35:49: [INFO] Could not add track segment due to detected collision
13:35:49: [INFO] Routing pad 'SW3:1' at (129540000, 35560000) with pad 'SW12:1' at (134302500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (129540000, 49847500)]
13:35:49: [INFO] Adding track segment (F.Cu): [(129540000, 49847500), (134302500, 54610000)]
13:35:49: [INFO] Routing pad 'SW12:1' at (134302500, 54610000) with pad 'SW20:1' at (136683750, 73660000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(134302500, 54610000), (134302500, 71278750)]
13:35:49: [INFO] Adding track segment (F.Cu): [(134302500, 71278750), (136683750, 73660000)]
13:35:49: [INFO] Routing pad 'SW28a:1' at (131921250, 92710000) with pad 'SW28:1' at (141446250, 92710000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(131921250, 92710000), (141446250, 92710000)]
13:35:49: [INFO] Routing pad 'SW28:1' at (141446250, 92710000) with pad 'SW54:1' at (310515000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Routing pad 'SW54:1' at (310515000, 54610000) with pad 'SW63:1' at (315277500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(310515000, 54610000), (310515000, 68897500)]
13:35:49: [INFO] Adding track segment (F.Cu): [(310515000, 68897500), (315277500, 73660000)]
13:35:49: [INFO] Routing pad 'SW54:1' at (310515000, 54610000) with pad 'SW45:1' at (320040000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(310515000, 54610000), (320040000, 45085000)]
13:35:49: [INFO] Adding track segment (F.Cu): [(320040000, 45085000), (320040000, 35560000)]
13:35:49: [INFO] Routing pad 'SW63:1' at (315277500, 73660000) with pad 'SW72:1' at (324802500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(315277500, 73660000), (315277500, 83185000)]
13:35:49: [INFO] Adding track segment (F.Cu): [(315277500, 83185000), (324802500, 92710000)]
13:35:49: [INFO] Routing pad 'SW72:1' at (324802500, 92710000) with pad 'SW80a:1' at (339090000, 111760000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(324802500, 92710000), (324802500, 97472500)]
13:35:49: [INFO] Adding track segment (F.Cu): [(324802500, 97472500), (339090000, 111760000)]
13:35:49: [INFO] Routing pad 'SW80a:1' at (339090000, 111760000) with pad 'SW80:1' at (341471250, 111760000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(339090000, 111760000), (341471250, 111760000)]
13:35:49: [INFO] Routing ROW5 pads
13:35:49: [INFO] Routing pad 'D43:1' at (290830000, 43500000) with pad 'D44:1' at (309880000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(290830000, 43500000), (309880000, 43500000)]
13:35:49: [INFO] Routing pad 'D44:1' at (309880000, 43500000) with pad 'D45:1' at (328930000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(309880000, 43500000), (328930000, 43500000)]
13:35:49: [INFO] Routing pad 'D45:1' at (328930000, 43500000) with pad 'D46:1' at (347980000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(328930000, 43500000), (347980000, 43500000)]
13:35:49: [INFO] Routing pad 'D46:1' at (347980000, 43500000) with pad 'D47:1' at (367030000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(347980000, 43500000), (367030000, 43500000)]
13:35:49: [INFO] Routing pad 'D47:1' at (367030000, 43500000) with pad 'D48:1' at (386080000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(367030000, 43500000), (386080000, 43500000)]
13:35:49: [INFO] Routing pad 'D48:1' at (386080000, 43500000) with pad 'D49:1' at (405130000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(386080000, 43500000), (405130000, 43500000)]
13:35:49: [INFO] Routing pad 'D49:1' at (405130000, 43500000) with pad 'D50:1' at (414655000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(405130000, 43500000), (414655000, 43500000)]
13:35:49: [INFO] Routing pad 'D50:1' at (414655000, 43500000) with pad 'D51:1' at (443230000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(414655000, 43500000), (443230000, 43500000)]
13:35:49: [INFO] Routing ROW6 pads
13:35:49: [INFO] Routing pad 'D52:1' at (281305000, 62550000) with pad 'D53:1' at (300355000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(281305000, 62550000), (300355000, 62550000)]
13:35:49: [INFO] Routing pad 'D53:1' at (300355000, 62550000) with pad 'D54:1' at (319405000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(300355000, 62550000), (319405000, 62550000)]
13:35:49: [INFO] Routing pad 'D54:1' at (319405000, 62550000) with pad 'D55:1' at (338455000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(319405000, 62550000), (338455000, 62550000)]
13:35:49: [INFO] Routing pad 'D55:1' at (338455000, 62550000) with pad 'D56:1' at (357505000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(338455000, 62550000), (357505000, 62550000)]
13:35:49: [INFO] Routing pad 'D56:1' at (357505000, 62550000) with pad 'D57:1' at (376555000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(357505000, 62550000), (376555000, 62550000)]
13:35:49: [INFO] Routing pad 'D57:1' at (376555000, 62550000) with pad 'D58:1' at (395605000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(376555000, 62550000), (395605000, 62550000)]
13:35:49: [INFO] Routing pad 'D58:1' at (395605000, 62550000) with pad 'D59:1' at (419417500, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(395605000, 62550000), (419417500, 62550000)]
13:35:49: [INFO] Could not add track segment due to detected collision
13:35:49: [INFO] Routing pad 'D59:1' at (419417500, 62550000) with pad 'D60:1' at (443230000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(419417500, 62550000), (443230000, 62550000)]
13:35:49: [INFO] Could not add track segment due to detected collision
13:35:49: [INFO] Routing COL8 pads
13:35:49: [INFO] Routing pad 'SW9:1' at (243840000, 35560000) with pad 'SW34:1' at (248602500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Routing pad 'SW60:1' at (434340000, 54610000) with pad 'SW51:1' at (434340000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(434340000, 54610000), (434340000, 35560000)]
13:35:49: [INFO] Routing pad 'SW69:1' at (434340000, 73660000) with pad 'SW60:1' at (434340000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(434340000, 73660000), (434340000, 54610000)]
13:35:49: [INFO] Routing pad 'SW77:1' at (434340000, 92710000) with pad 'SW69:1' at (434340000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(434340000, 92710000), (434340000, 73660000)]
13:35:49: [INFO] Routing pad 'SW34:1' at (248602500, 92710000) with pad 'SW77:1' at (434340000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(248602500, 92710000), (434340000, 92710000)]
13:35:49: [INFO] Could not add track segment due to detected collision
13:35:49: [INFO] Routing pad 'SW77:1' at (434340000, 92710000) with pad 'SW85:1' at (434340000, 111760000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(434340000, 92710000), (434340000, 111760000)]
13:35:49: [INFO] Removing dangling tracks
