=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:40: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIBNwLgAgC4CcCuBTAvgGjuADFngDoB2ppBATODhNPMutrgQIzlklU1wQAesOHgB0lAKw5wAY0HgAxAEMlynuADOAW1lIA9ggD6aKa1bhm+QhwpZ2nK5zR4eETbLOS29ts-AD4I8XMCYjsuQlVPUOCfPyFhCVwZeHkAdjT09xYsalppWTkpQqLMiwBmCKwAFgqxCoA2CpSKgA4YwVZhPHMJJ0kJUz7s1QlywerB2tyk3EVlJVUAd0FKbqwU+1Lwweb7Hrb-YRSxVbqNm2G1s4HeX2XOyVdk3QMjExKJHdD++3s0a-5BAEEnlkgUioVVI9cKp6IhUJhtrshgBdLAAKDAUEEjARuFYliiQ1ysJx5nxtg43FysSBkmm8jm8zJBMp50k5K8bJuNNEx3ZLM40X5FMFW25gPikiW8A6fLxRJu9LB4JK+NG8vG8sm8oa-Ka1PanXMdTF4BN1zNCst6stmst2stupu0rgsuNl1ClTFECVjIUJRNnw4ewN8Eo90S+XSGSlhvEkgAFsspdQZZLcAnU67JHwswBaIHmFIejhe-63NPA32MgNYIOcfr7OLxyOg8EQyQk+Hu+ukCTUVEYujY7uSSgC6w5G5dphjmycqcAg4tkEzP0lcchVkW8ci6zlnmBOdb0W9XC7zlnpdxYEujpHczjxer+TtmSPrA28d28cO8dO8Bx31cU0y6SRizPcBiwtYspygz9VGLO1i21H0o2jYDwBdcMj1wYt1k9b0X1mOYSmLXsSBDEDXQjYi3zIrBTkIg87iOOl8nXIs6yRFjlyrfJ6M7EdZzw7ivhRdFMRnXFwE2E9Jx8aTzE2PcwmfQ9+NBTjJDkzkLRUvSm0LHSJzCSCDMJK8KxvWMw15ZTsnsfErKVeiHLtTYHU2ADNkwzZWlDGiwNwZpTVCi1Qrg0KbVCyp7BNFyOJrWyaIfSRQqYjgEtUUKCKysKxODIieTY1sZjc9Kqnirk0K05LcGww45XADLqt45tmtCijG0C2kytfdsYWEmSuqRAdJOHBhR1wL15LUxThvMMsFyM3l2Lq0iltM7xJGWwl2uMmbttNPbWSsnlbzjZqvWfO97N2hDcju3DwC9TUIGe66sDEexNx8RqXq9PLOD+wKOgIBrWOagBOedQlCyDYcoewINUWHShR01Ybi0JUckWHMs4PHcFh4HSGJ8BYe64qJVKujBpS+9Oqq0ITWfatNsqwnSDZnKS04XnevuknCobGrrL6+mVSEqaRMp0W+wkodrOLfqSJURnhdkxzQnJVRNgx3XxdiWUUpwr6ftCXd-qurayZIa2wdoz7zFhubwptytXbhjgPae238Z1jhoM9miXvRzGDvib3uZIEPA-tkPB0xE2RDpl2Hstjgn1UL1Y5z-200B-nSAL6jSiazXw6DomFQ+gORcN4O66whv5dj2DQ46avE5RZEgA
13:35:50: [INFO] Could not add track segment due to detected collision
13:35:50: [INFO] Routing pad 'SW53:1' at (339090000, 54610000) with pad 'SW62:1' at (343852500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(339090000, 54610000), (339090000, 68897500)]
13:35:50: [INFO] Adding track segment (F.Cu): [(339090000, 68897500), (343852500, 73660000)]
13:35:50: [INFO] Routing pad 'SW53:1' at (339090000, 54610000) with pad 'SW44:1' at (348615000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(339090000, 54610000), (348615000, 45085000)]
13:35:50: [INFO] Adding track segment (F.Cu): [(348615000, 45085000), (348615000, 35560000)]
13:35:50: [INFO] Routing pad 'SW71:1' at (353377500, 92710000) with pad 'SW79:1' at (350996250, 111760000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(353377500, 92710000), (353377500, 109378750)]
13:35:50: [INFO] Adding track segment (F.Cu): [(353377500, 109378750), (350996250, 111760000)]
13:35:50: [INFO] Routing pad 'SW62:1' at (343852500, 73660000) with pad 'SW71:1' at (353377500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(343852500, 73660000), (343852500, 83185000)]
13:35:50: [INFO] Adding track segment (F.Cu): [(343852500, 83185000), (353377500, 92710000)]
13:35:50: [INFO] Routing pad 'SW79:1' at (350996250, 111760000) with pad 'SW79a:1' at (362902500, 111760000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(350996250, 111760000), (362902500, 111760000)]
13:35:50: [INFO] Routing COL6 pads
13:35:50: [INFO] Routing pad 'SW24:1' at (267652500, 73660000) with pad 'SW32:1' at (258127500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(267652500, 73660000), (267652500, 83185000)]
13:35:50: [INFO] Adding track segment (F.Cu): [(267652500, 83185000), (258127500, 92710000)]
13:35:50: [INFO] Routing pad 'SW7:1' at (253365000, 35560000) with pad 'SW16:1' at (262890000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Routing pad 'SW16:1' at (262890000, 54610000) with pad 'SW24:1' at (267652500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(262890000, 54610000), (262890000, 68897500)]
13:35:50: [INFO] Adding track segment (F.Cu): [(262890000, 68897500), (267652500, 73660000)]
13:35:50: [INFO] Routing pad 'SW32:1' at (258127500, 92710000) with pad 'SW41:1' at (272415000, 111760000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(258127500, 92710000), (258127500, 97472500)]
13:35:50: [INFO] Adding track segment (F.Cu): [(258127500, 97472500), (272415000, 111760000)]
13:35:50: [INFO] Routing pad 'SW67:1' at (439102500, 73660000) with pad 'SW58:1' at (434340000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(439102500, 73660000), (434340000, 68897500)]
13:35:50: [INFO] Adding track segment (F.Cu): [(434340000, 68897500), (434340000, 54610000)]
13:35:50: [INFO] Routing pad 'SW83a:1' at (436721250, 111760000) with pad 'SW75:1' at (436721250, 92710000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(436721250, 111760000), (436721250, 92710000)]
13:35:50: [INFO] Could not add track segment due to detected collision
13:35:50: [INFO] Routing pad 'SW41:1' at (272415000, 111760000) with pad 'SW83a:1' at (436721250, 111760000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(272415000, 111760000), (436721250, 111760000)]
13:35:50: [INFO] Could not add track segment due to detected collision
13:35:50: [INFO] Routing pad 'SW75:1' at (436721250, 92710000) with pad 'SW67:1' at (439102500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Routing pad 'SW58:1' at (434340000, 54610000) with pad 'SW49:1' at (443865000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Routing pad 'SW75:1' at (436721250, 92710000) with pad 'SW75b:1' at (443865000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(436721250, 92710000), (443865000, 92710000)]
13:35:50: [INFO] Routing pad 'SW83a:1' at (436721250, 111760000) with pad 'SW83:1' at (443865000, 111760000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(436721250, 111760000), (443865000, 111760000)]
13:35:50: [INFO] Routing pad 'SW75b:1' at (443865000, 92710000) with pad 'SW75a:1' at (446246250, 92710000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(443865000, 92710000), (446246250, 92710000)]
13:35:50: [INFO] Routing ROW6 pads
13:35:50: [INFO] Routing pad 'D52:1' at (328930000, 62550000) with pad 'D53:1' at (347980000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(328930000, 62550000), (347980000, 62550000)]
13:35:50: [INFO] Routing pad 'D53:1' at (347980000, 62550000) with pad 'D54:1' at (367030000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(347980000, 62550000), (367030000, 62550000)]
13:35:50: [INFO] Routing pad 'D54:1' at (367030000, 62550000) with pad 'D55:1' at (386080000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(367030000, 62550000), (386080000, 62550000)]
13:35:50: [INFO] Routing pad 'D55:1' at (386080000, 62550000) with pad 'D56:1' at (405130000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(386080000, 62550000), (405130000, 62550000)]
13:35:50: [INFO] Routing pad 'D56:1' at (405130000, 62550000) with pad 'D57:1' at (424180000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(405130000, 62550000), (424180000, 62550000)]
13:35:50: [INFO] Routing pad 'D57:1' at (424180000, 62550000) with pad 'D58:1' at (443230000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(424180000, 62550000), (443230000, 62550000)]
13:35:50: [INFO] Routing pad 'D58:1' at (443230000, 62550000) with pad 'D59:1' at (467042500, 62550000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(443230000, 62550000), (467042500, 62550000)]
13:35:50: [INFO] Could not add track segment due to detected collision
13:35:50: [INFO] Routing pad 'D59:1' at (467042500, 62550000) with pad 'D60:1' at (490855000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(467042500, 62550000), (490855000, 62550000)]
13:35:50: [INFO] Could not add track segment due to detected collision
13:35:50: [INFO] Routing COL8 pads
13:35:50: [INFO] Routing pad 'SW9:1' at (291465000, 35560000) with pad 'SW34:1' at (296227500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Routing pad 'SW51a:S1' at (492775000, 40600000) with pad 'SW51:1' at (481965000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Routing pad 'SW69:1' at (481965000, 73660000) with pad 'SW60:1' at (481965000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(481965000, 73660000), (481965000, 54610000)]
13:35:51: [INFO] Routing pad 'SW77:1' at (481965000, 92710000) with pad 'SW69:1' at (481965000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(481965000, 92710000), (481965000, 73660000)]
13:35:51: [INFO] Routing pad 'SW34:1' at (296227500, 92710000) with pad 'SW77:1' at (481965000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(296227500, 92710000), (481965000, 92710000)]
13:35:51: [INFO] Could not add track segment due to detected collision
13:35:51: [INFO] Routing pad 'SW77:1' at (481965000, 92710000) with pad 'SW85:1' at (481965000, 111760000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(481965000, 92710000), (481965000, 111760000)]
13:35:51: [INFO] Routing pad 'SW60:1' at (481965000, 54610000) with pad 'SW51a:S1' at (492775000, 40600000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(481965000, 54610000), (481965000, 51410000)]
13:35:51: [INFO] Adding track segment (F.Cu): [(481965000, 51410000), (492775000, 40600000)]
13:35:51: [INFO] Routing COL3 pads
13:35:51: [INFO] Routing pad 'SW21:1' at (210502500, 73660000) with pad 'SW29:1' at (200977500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Routing pad 'SW29:1' at (200977500, 92710000) with pad 'SW38:1' at (203358750, 111760000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(200977500, 92710000), (200977500, 109378750)]
13:35:51: [INFO] Adding track segment (F.Cu): [(200977500, 109378750), (203358750, 111760000)]
13:35:51: [INFO] Routing pad 'SW4:1' at (196215000, 35560000) with pad 'SW13:1' at (205740000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Routing pad 'SW13:1' at (205740000, 54610000) with pad 'SW21:1' at (210502500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(205740000, 54610000), (205740000, 68897500)]
13:35:51: [INFO] Adding track segment (F.Cu): [(205740000, 68897500), (210502500, 73660000)]
13:35:51: [INFO] Routing pad 'SW21:1' at (210502500, 73660000) with pad 'SW55:1' at (377190000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Routing pad 'SW55:1' at (377190000, 54610000) with pad 'SW64:1' at (381952500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(377190000, 54610000), (377190000, 68897500)]
13:35:51: [INFO] Adding track segment (F.Cu): [(377190000, 68897500), (381952500, 73660000)]
13:35:51: [INFO] Routing pad 'SW55:1' at (377190000, 54610000) with pad 'SW46:1' at (386715000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(377190000, 54610000), (386715000, 45085000)]
13:35:51: [INFO] Adding track segment (F.Cu): [(386715000, 45085000), (386715000, 35560000)]
13:35:51: [INFO] Routing pad 'SW64:1' at (381952500, 73660000) with pad 'SW73:1' at (391477500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(381952500, 73660000), (381952500, 83185000)]
13:35:51: [INFO] Adding track segment (F.Cu): [(381952500, 83185000), (391477500, 92710000)]
13:35:51: [INFO] Routing pad 'SW73:1' at (391477500, 92710000) with pad 'SW81:1' at (405765000, 111760000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(391477500, 92710000), (391477500, 97472500)]
13:35:51: [INFO] Adding track segment (F.Cu): [(391477500, 97472500), (405765000, 111760000)]
13:35:51: [INFO] Routing pad 'SW81:1' at (405765000, 111760000) with pad 'SW81a:1' at (412908750, 111760000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(405765000, 111760000), (412908750, 111760000)]
13:35:51: [INFO] Removing dangling tracks
