=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:48: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareANAg7rOAmAXy3AAYNSAdAOxpvNMzgl3iJPPztuoaYgAeeUgDoArCVYFiCcgBZu9Cv3BT2sjADZFvZVhZ51ZDAA4dffasMzjARio8ljS2pvlbXR7ufMrbNxi2Cl4Wvq4cgdohemHWEbZm0T4G-hH4DtyhKdJpnpkxgsLiknEa+MH5yX45ZVGVKkLwomIBGTzuTHbmgZ2c3ba9GADM-Q1FLREV7T0RYqMRddMDEQDs8xqJ+csaAJzrdm1K23a2++55S4O2I9HH7lNHV3O3V4uP8Wsv8ZuX8XtfZUOujuGHwpwBxnwF3eZRuWzGTXEAXKZ1Bz3haTewMG+E+8IAuhgAFBgapGWwUbpVcIICnQ7wIuDNEqpWkYB4MlylcAUrFZMk2Ck-JwqGk8wJA-liikeKmi7kyjlShWROVc1nihJq2IaumSgoCkh0+n8xpM4o4FUopLy3WgvkGs3NQWUiEy-Z0j3DdaFRETNlKmZs9G-NkO44UvGh8XC7FGjD-DFs+xe2zgpOak1BzVw6OK1MhmGa8OdGVRosy2MdeO2RN50H6iOg9P1qFe-C5mG+83+8XWjN0wtxtn4Evx3GjQkkiDQeBISALxfgGz4GLgVfHVf4TqroaM5kIWcIFBoVCdMWrwNVI-zxcL5ckVeaHcYFYvkwvnYv+zfzeBbePoEe6AUE35iN+z4gW+IEfiBX6AekL5gioN4nqe57cluWZVE6FpQHgt53g+CBbnISHgQhkEkaC0G+GaYgiOQh4EWh6Aruy+yrkO1Z0XgtiaIx7FthCW6dtiU6kgAnuMJCoXe942EMa5KccSkAQgSnAbxfqySxp5niycC2EiJBKWRlhyfJxHgEpVE2a+nRKbBGkJo5EpuWmHnqfZ1weeZLm2BRAV2SptE+c5PnwS5iGmc2blQihen6Rh8DGb2alad2B74XOiDydAimgv59n4EFJUhTR4ASeAchrrVxy1d5tWZeAuESMxuX6cg1m1f52RpTYtVBf1JkILVtEzix+U9aYnS1VFNXuSQ9UNf+c1AetoHLYEZX1XZ9VhfVEX1VFk2dclhkDdtMU6kZo2LQl10tW1um5dNg1FetpVfftlXVRIPjgBIxwSN5EjPTJHXHl1KV3b2EgchS1J8fdEhYkjtpwzYEjltQGMWVNVnYwmOj4wgwNAmTQOBC2NBU8D9L00BpNrsDiOsztLOA8D6Mc7YuNM1qXiC3WdMGqhMOXajDZc5jV3k82svqljJCg2JZNZXhllEcT5SdKDZWg3ZoMTa1kM5dDF2Wql0vs9sI3w1oLP29UxmlcTAtBmdx7varJPC9mFPO-rNPB37soByDzORyHQRhwrgXx9T-FJ8DntR0L3AyrHot417FtIJL1t3SsjvpPHDu67Tecu1I8vUx2wcSd7hFLjYmhrh3xwd95HcQzpUOF8l7ccQHgMd0OGuu-dHe88jNu9h3sZT9rbckB3udU13lOd6HY+dF3jO79cSsIF37Pj5z+-r6q19n4EnuX5nPAr0l6FS4vgSbwadcz4rd-gB7kfS+jc76a3agXPKRMb56xgWVHudke6mxeoPViZ4R52wPhgSe+df6f15rXFG7sb7L3zqvBSN9v7dwlEnLu1ds43wjlnbMXd1YsMCJgxhODqEpxjow9OWDn5ixdhLK209S4j1rBXaen8wS0NBEfahoDmEDGbpA32CAVhri0ccLR3ktH9x7K9S26EbBaIvp0LRODAZaLnpY18p9K4kC0aQmxNCwEyLMXvZh88VaaP-KfcAOiLHK3rjo6xct7o6Lsc4wIrjIm9h0d-Nx5cAF6PodohRgS9FsJwubchBVYmwP8d9Ipdk9HIPyW-NisTOH+O4fYghCSvECNCVE0w0ipArC8SfPh-ihE12abEqRfSnElJ3ro-+Kj7HCWmUUthqj8RAA
13:39:51: [INFO] Add Net-(D96-A) net
13:39:51: [INFO] Add Net-(D97-A) net
13:39:51: [INFO] Add Net-(D98-A) net
13:39:51: [INFO] Add Net-(D99-A) net
13:39:51: [INFO] Add ROW0 net
13:39:51: [INFO] Add ROW1 net
13:39:51: [INFO] Add ROW2 net
13:39:51: [INFO] Add ROW3 net
13:39:51: [INFO] Add ROW4 net
13:39:51: [INFO] Add ROW5 net
13:39:51: [INFO] Add ROW6 net
13:39:51: [INFO] Add ROW7 net
13:39:51: [INFO] Add SW1 footprint
13:39:51: [INFO] Add D1 footprint
13:39:51: [INFO] Add ST1 footprint
13:39:51: [INFO] Add SW1a footprint
13:39:51: [INFO] Add SW2 footprint
13:39:51: [INFO] Add D2 footprint
13:39:51: [INFO] Add SW3 footprint
13:39:51: [INFO] Add D3 footprint
13:39:51: [INFO] Add ST3 footprint
13:39:51: [INFO] Add SW3a footprint
13:39:51: [INFO] Add SW4 footprint
13:39:51: [INFO] Add D4 footprint
13:39:51: [INFO] Add SW5 footprint
13:39:51: [INFO] Add D5 footprint
13:39:51: [INFO] Add ST5 footprint
13:39:51: [INFO] Add SW5a footprint
13:39:51: [INFO] Add SW6 footprint
13:39:51: [INFO] Add D6 footprint
13:39:51: [INFO] Add SW7 footprint
13:39:51: [INFO] Add D7 footprint
13:39:51: [INFO] Add ST7 footprint
13:39:51: [INFO] Add SW7a footprint
13:39:51: [INFO] Add SW8 footprint
13:39:51: [INFO] Add D8 footprint
13:39:51: [INFO] Add SW9 footprint
13:39:51: [INFO] Add D9 footprint
13:39:51: [INFO] Add ST9 footprint
13:39:51: [INFO] Add SW9a footprint
13:39:51: [INFO] Add SW10 footprint
13:39:51: [INFO] Add D10 footprint
13:39:51: [INFO] Add SW11 footprint
13:39:52: [INFO] Add D11 footprint
13:39:52: [INFO] Add ST11 footprint
13:39:52: [INFO] Add SW11a footprint
13:39:52: [INFO] Add SW12 footprint
13:39:52: [INFO] Add D12 footprint
13:39:52: [INFO] Add SW13 footprint
13:39:52: [INFO] Add D13 footprint
13:39:52: [INFO] Add ST13 footprint
13:39:52: [INFO] Add SW13a footprint
13:39:52: [INFO] Add SW14 footprint
13:39:52: [INFO] Add D14 footprint
13:39:52: [INFO] Add SW15 footprint
13:39:52: [INFO] Add D15 footprint
13:39:52: [INFO] Add ST15 footprint
13:39:52: [INFO] Add SW15a footprint
13:39:52: [INFO] Add SW16 footprint
13:39:52: [INFO] Add D16 footprint
13:39:52: [INFO] Add SW17 footprint
13:39:52: [INFO] Add D17 footprint
13:39:52: [INFO] Add ST17 footprint
13:39:52: [INFO] Add SW17a footprint
13:39:52: [INFO] Add SW18 footprint
13:39:52: [INFO] Add D18 footprint
13:39:52: [INFO] Add SW19 footprint
13:39:52: [INFO] Add D19 footprint
13:39:52: [INFO] Add ST19 footprint
13:39:52: [INFO] Add SW19a footprint
13:39:52: [INFO] Add SW20 footprint
13:39:52: [INFO] Add D20 footprint
13:39:52: [INFO] Add SW21 footprint
13:39:52: [INFO] Add D21 footprint
13:39:52: [INFO] Add ST21 footprint
13:39:52: [INFO] Add SW21a footprint
13:39:52: [INFO] Add SW22 footprint
13:39:52: [INFO] Add D22 footprint
13:39:52: [INFO] Add SW23 footprint
13:39:52: [INFO] Add D23 footprint
13:39:52: [INFO] Add ST23 footprint
13:39:52: [INFO] Add SW23a footprint
13:39:52: [INFO] Add SW24 footprint
13:39:52: [INFO] Add D24 footprint
13:39:53: [INFO] Add SW25 footprint
13:39:53: [INFO] Add D25 footprint
13:39:53: [INFO] Add ST25 footprint
13:39:53: [INFO] Add SW25a footprint
13:39:53: [INFO] Add SW26 footprint
13:39:53: [INFO] Add D26 footprint
13:39:53: [INFO] Add SW27 footprint
13:39:53: [INFO] Add D27 footprint
13:39:53: [INFO] Add ST27 footprint
13:39:53: [INFO] Add SW27a footprint
13:39:53: [INFO] Add SW28 footprint
13:39:53: [INFO] Add D28 footprint
13:39:53: [INFO] Add SW29 footprint
13:39:53: [INFO] Add D29 footprint
13:39:53: [INFO] Add ST29 footprint
13:39:53: [INFO] Add SW29a footprint
13:39:53: [INFO] Add SW30 footprint
13:39:53: [INFO] Add D30 footprint
13:39:53: [INFO] Add SW31 footprint
13:39:53: [INFO] Add D31 footprint
13:39:53: [INFO] Add ST31 footprint
13:39:53: [INFO] Add SW31a footprint
13:39:53: [INFO] Add SW32 footprint
13:39:53: [INFO] Add D32 footprint
13:39:53: [INFO] Add SW33 footprint
13:39:53: [INFO] Add D33 footprint
13:39:53: [INFO] Add ST33 footprint
13:39:53: [INFO] Add SW33a footprint
13:39:53: [INFO] Add SW34 footprint
13:39:53: [INFO] Add D34 footprint
13:39:53: [INFO] Add SW35 footprint
13:39:53: [INFO] Add D35 footprint
13:39:53: [INFO] Add ST35 footprint
13:39:53: [INFO] Add SW35a footprint
13:39:53: [INFO] Add SW36 footprint
13:39:53: [INFO] Add D36 footprint
13:39:53: [INFO] Add SW37 footprint
13:39:53: [INFO] Add D37 footprint
13:39:53: [INFO] Add ST37 footprint
13:39:53: [INFO] Add SW37a footprint
13:39:53: [INFO] Add SW38 footprint
13:39:54: [INFO] Add D38 footprint
13:39:54: [INFO] Add SW39 footprint
13:39:54: [INFO] Add D39 footprint
13:39:54: [INFO] Add ST39 footprint
13:39:54: [INFO] Add SW39a footprint
13:39:54: [INFO] Add SW40 footprint
13:39:54: [INFO] Add D40 footprint
13:39:54: [INFO] Add SW41 footprint
13:39:54: [INFO] Add D41 footprint
13:39:54: [INFO] Add ST41 footprint
13:39:54: [INFO] Add SW41a footprint
13:39:54: [INFO] Add SW42 footprint
13:39:54: [INFO] Add D42 footprint
13:39:54: [INFO] Add SW43 footprint
13:39:54: [INFO] Add D43 footprint
13:39:54: [INFO] Add ST43 footprint
13:39:54: [INFO] Add SW43a footprint
13:39:54: [INFO] Add SW44 footprint
13:39:54: [INFO] Add D44 footprint
13:39:54: [INFO] Add SW45 footprint
13:39:54: [INFO] Add D45 footprint
13:39:54: [INFO] Add ST45 footprint
13:39:54: [INFO] Add SW45a footprint
13:39:54: [INFO] Add SW46 footprint
13:39:54: [INFO] Add D46 footprint
13:39:54: [INFO] Add SW47 footprint
13:39:54: [INFO] Add D47 footprint
13:39:54: [INFO] Add ST47 footprint
13:39:54: [INFO] Add SW47a footprint
13:39:54: [INFO] Add SW48 footprint
13:39:54: [INFO] Add D48 footprint
13:39:54: [INFO] Add SW49 footprint
13:39:54: [INFO] Add D49 footprint
13:39:54: [INFO] Add ST49 footprint
13:39:54: [INFO] Add SW49a footprint
13:39:55: [INFO] Add SW50 footprint
13:39:55: [INFO] Add D50 footprint
13:39:55: [INFO] Add SW51 footprint
13:39:55: [INFO] Add D51 footprint
13:39:55: [INFO] Add ST51 footprint
13:39:55: [INFO] Add SW51a footprint
13:39:55: [INFO] Add SW52 footprint
13:39:55: [INFO] Add D52 footprint
13:39:55: [INFO] Add SW53 footprint
13:39:55: [INFO] Add D53 footprint
13:39:55: [INFO] Add ST53 footprint
13:39:55: [INFO] Add SW53a footprint
13:39:55: [INFO] Add SW54 footprint
13:39:55: [INFO] Add D54 footprint
13:39:55: [INFO] Add SW55 footprint
13:39:55: [INFO] Add D55 footprint
13:39:55: [INFO] Add ST55 footprint
13:39:55: [INFO] Add SW55a footprint
13:39:55: [INFO] Add SW56 footprint
13:39:55: [INFO] Add D56 footprint
13:39:55: [INFO] Add SW57 footprint
13:39:55: [INFO] Add D57 footprint
13:39:55: [INFO] Add SW58 footprint
13:39:55: [INFO] Add D58 footprint
13:39:55: [INFO] Add SW59 footprint
13:39:55: [INFO] Add D59 footprint
13:39:55: [INFO] Add SW60 footprint
13:39:55: [INFO] Add D60 footprint
13:39:55: [INFO] Add SW61 footprint
13:39:55: [INFO] Add D61 footprint
13:39:55: [INFO] Add ST61 footprint
13:39:55: [INFO] Add SW61a footprint
13:39:55: [INFO] Add SW62 footprint
13:39:55: [INFO] Add D62 footprint
13:39:55: [INFO] Add SW63 footprint
13:39:55: [INFO] Add D63 footprint
13:39:56: [INFO] Add SW64 footprint
13:39:56: [INFO] Add D64 footprint
13:39:56: [INFO] Add SW65 footprint
13:39:56: [INFO] Add D65 footprint
13:39:56: [INFO] Add SW66 footprint
13:39:56: [INFO] Add D66 footprint
13:39:56: [INFO] Add SW67 footprint
13:39:56: [INFO] Add D67 footprint
13:39:56: [INFO] Add SW68 footprint
13:39:56: [INFO] Add D68 footprint
13:39:56: [INFO] Add SW69 footprint
13:39:56: [INFO] Add D69 footprint
13:39:56: [INFO] Add SW70 footprint
13:39:56: [INFO] Add D70 footprint
13:39:56: [INFO] Add SW71 footprint
13:39:56: [INFO] Add D71 footprint
13:39:56: [INFO] Add SW72 footprint
13:39:56: [INFO] Add D72 footprint
13:39:56: [INFO] Add SW73 footprint
13:39:56: [INFO] Add D73 footprint
13:39:56: [INFO] Add SW74 footprint
13:39:56: [INFO] Add D74 footprint
13:39:56: [INFO] Add SW75 footprint
13:39:56: [INFO] Add D75 footprint
13:39:56: [INFO] Add SW76 footprint
13:39:56: [INFO] Add D76 footprint
13:39:56: [INFO] Add SW77 footprint
13:39:56: [INFO] Add D77 footprint
13:39:56: [INFO] Add SW78 footprint
13:39:56: [INFO] Add D78 footprint
13:39:56: [INFO] Add SW79 footprint
13:39:56: [INFO] Add D79 footprint
13:39:56: [INFO] Add ST79 footprint
13:39:56: [INFO] Add SW79a footprint
13:39:56: [INFO] Add SW80 footprint
13:39:57: [INFO] Add D80 footprint
13:39:57: [INFO] Add SW81 footprint
13:39:57: [INFO] Add D81 footprint
13:39:57: [INFO] Add SW82 footprint
13:39:57: [INFO] Add D82 footprint
13:39:57: [INFO] Add SW83 footprint
13:39:57: [INFO] Add D83 footprint
13:39:57: [INFO] Add SW84 footprint
13:39:57: [INFO] Add D84 footprint
13:39:57: [INFO] Add SW85 footprint
13:39:57: [INFO] Add D85 footprint
13:39:57: [INFO] Add SW86 footprint
13:39:57: [INFO] Add D86 footprint
13:39:57: [INFO] Add SW87 footprint
13:39:57: [INFO] Add D87 footprint
13:39:57: [INFO] Add SW88 footprint
13:39:57: [INFO] Add D88 footprint
13:39:57: [INFO] Add SW89 footprint
13:39:57: [INFO] Add D89 footprint
13:39:57: [INFO] Add SW90 footprint
13:39:57: [INFO] Add D90 footprint
13:39:57: [INFO] Add SW91 footprint
13:39:57: [INFO] Add D91 footprint
13:39:57: [INFO] Add SW92 footprint
13:39:57: [INFO] Add D92 footprint
13:39:57: [INFO] Add SW93 footprint
13:39:57: [INFO] Add D93 footprint
13:39:57: [INFO] Add SW94 footprint
13:39:57: [INFO] Add D94 footprint
13:39:57: [INFO] Add SW95 footprint
13:39:57: [INFO] Add D95 footprint
13:39:57: [INFO] Add SW96 footprint
13:39:57: [INFO] Add D96 footprint
13:39:57: [INFO] Add SW97 footprint
13:39:57: [INFO] Add D97 footprint
13:39:58: [INFO] Add SW98 footprint
13:39:58: [INFO] Add D98 footprint
13:39:58: [INFO] Add SW99 footprint
13:39:58: [INFO] Add D99 footprint
13:39:58: [INFO] Add SW100 footprint
13:39:58: [INFO] Add D100 footprint
13:39:58: [INFO] Add SW101 footprint
13:39:58: [INFO] Add D101 footprint
13:39:58: [INFO] Add SW102 footprint
13:39:58: [INFO] Add D102 footprint
13:39:58: [INFO] Add SW103 footprint
13:39:58: [INFO] Add D103 footprint
13:39:58: [INFO] Add SW104 footprint
13:39:58: [INFO] Add D104 footprint
13:39:58: [INFO] Add SW105 footprint
13:39:58: [INFO] Add D105 footprint
13:39:58: [INFO] Add SW106 footprint
13:39:58: [INFO] Add D106 footprint
13:39:58: [INFO] Add SW107 footprint
13:39:58: [INFO] Add D107 footprint
13:39:58: [INFO] Add SW108 footprint
13:39:58: [INFO] Add D108 footprint
13:39:58: [INFO] Add SW109 footprint
13:39:58: [INFO] Add D109 footprint
13:39:58: [INFO] Add SW110 footprint
13:39:58: [INFO] Add D110 footprint
13:39:58: [INFO] Add SW111 footprint
13:39:58: [INFO] Add D111 footprint
13:39:58: [INFO] Add SW112 footprint
13:39:58: [INFO] Add D112 footprint
13:39:58: [INFO] Add SW113 footprint
13:39:58: [INFO] Add D113 footprint
13:39:58: [INFO] Add SW114 footprint
13:39:58: [INFO] Add D114 footprint
13:39:59: [INFO] Add SW115 footprint
13:39:59: [INFO] Add D115 footprint
13:39:59: [INFO] Add SW116 footprint
13:39:59: [INFO] Add D116 footprint
13:39:59: [INFO] Add SW117 footprint
13:39:59: [INFO] Add D117 footprint
13:39:59: [INFO] Add SW118 footprint
13:39:59: [INFO] Add D118 footprint
13:39:59: [INFO] Add SW119 footprint
13:39:59: [INFO] Add D119 footprint
13:39:59: [INFO] Add SW120 footprint
13:39:59: [INFO] Add D120 footprint
13:39:59: [INFO] Add SW121 footprint
13:39:59: [INFO] Add D121 footprint
13:39:59: [INFO] Add SW122 footprint
13:39:59: [INFO] Add D122 footprint
13:39:59: [INFO] Add SW123 footprint
13:39:59: [INFO] Add D123 footprint
13:39:59: [INFO] Add SW124 footprint
13:39:59: [INFO] Add D124 footprint
13:39:59: [INFO] Add SW125 footprint
13:39:59: [INFO] Add D125 footprint
13:39:59: [INFO] Add SW126 footprint
13:39:59: [INFO] Add D126 footprint
13:39:59: [INFO] Add SW127 footprint
13:39:59: [INFO] Add D127 footprint
13:39:59: [INFO] Add SW128 footprint
13:39:59: [INFO] Add D128 footprint
13:39:59: [INFO] Add SW129 footprint
13:39:59: [INFO] Add D129 footprint
13:39:59: [INFO] Add SW130 footprint
13:39:59: [INFO] Add D130 footprint
13:39:59: [INFO] Add SW131 footprint
13:39:59: [INFO] Add D131 footprint
13:40:00: [INFO] Add SW132 footprint
13:40:00: [INFO] Add D132 footprint
13:40:00: [INFO] Add SW133 footprint
13:40:00: [INFO] Add D133 footprint
13:40:00: [INFO] Add SW134 footprint
13:40:00: [INFO] Add D134 footprint
13:40:00: [INFO] Add SW135 footprint
13:40:00: [INFO] Add D135 footprint
13:40:00: [INFO] Add SW136 footprint
13:40:00: [INFO] Add D136 footprint
13:40:00: [INFO] Add SW137 footprint
13:40:00: [INFO] Add D137 footprint
13:40:00: [INFO] Add SW138 footprint
13:40:00: [INFO] Add D138 footprint
13:40:00: [INFO] Add SW139 footprint
13:40:00: [INFO] Add D139 footprint
13:40:00: [INFO] Add SW140 footprint
13:40:00: [INFO] Add D140 footprint
13:40:00: [INFO] Add SW141 footprint
13:40:00: [INFO] Add D141 footprint
13:40:00: [INFO] Add SW142 footprint
13:40:00: [INFO] Add D142 footprint
13:40:00: [INFO] Add SW143 footprint
13:40:00: [INFO] Add D143 footprint
13:40:00: [INFO] Add SW144 footprint
13:40:00: [INFO] Add D144 footprint
13:40:00: [INFO] Add SW144a footprint
13:40:00: [INFO] Add SW145 footprint
13:40:00: [INFO] Add D145 footprint
13:40:00: [INFO] Add SW145a footprint
13:40:00: [INFO] Add SW146 footprint
13:40:00: [INFO] Add D146 footprint
13:40:00: [INFO] Add SW146a footprint
13:40:00: [INFO] Add SW147 footprint
13:40:01: [INFO] Add D147 footprint
13:40:01: [INFO] Add SW147a footprint
13:40:01: [INFO] Add SW148 footprint
13:40:01: [INFO] Add D148 footprint
13:40:01: [INFO] Add SW148a footprint
13:40:01: [INFO] Add SW149 footprint
13:40:01: [INFO] Add D149 footprint
13:40:01: [INFO] Add SW149a footprint
13:40:01: [INFO] Add SW150 footprint
13:40:01: [INFO] Add D150 footprint
13:40:01: [INFO] Add SW150a footprint
13:40:01: [INFO] Add SW151 footprint
13:40:01: [INFO] Add D151 footprint
13:40:01: [INFO] Add SW151a footprint
13:40:01: [INFO] Add SW152 footprint
13:40:01: [INFO] Add D152 footprint
13:40:01: [INFO] Add SW152a footprint
13:40:01: [INFO] Add SW153 footprint
13:40:01: [INFO] Add D153 footprint
13:40:01: [INFO] Add SW153a footprint
13:40:01: [INFO] Add SW154 footprint
13:40:01: [INFO] Add D154 footprint
13:40:01: [INFO] Add SW154a footprint
13:40:01: [INFO] Add SW155 footprint
13:40:01: [INFO] Add D155 footprint
13:40:01: [INFO] Add SW155a footprint
13:40:01: [INFO] Add SW156 footprint
13:40:01: [INFO] Add D156 footprint
13:40:01: [INFO] Add SW156a footprint
13:40:01: [INFO] Add SW157 footprint
13:40:01: [INFO] Add D157 footprint
13:40:01: [INFO] Add SW158 footprint
13:40:01: [INFO] Add D158 footprint
13:40:01: [INFO] Add SW159 footprint
13:40:01: [INFO] Add D159 footprint
13:40:01: [INFO] Add SW160 footprint
13:40:02: [INFO] Add D160 footprint
13:40:02: [INFO] Add SW161 footprint
13:40:02: [INFO] Add D161 footprint
13:40:02: [INFO] Add SW162 footprint
13:40:02: [INFO] Add D162 footprint
13:40:02: [INFO] Add SW163 footprint
13:40:02: [INFO] Add D163 footprint
13:40:02: [INFO] Add SW164 footprint
13:40:02: [INFO] Add D164 footprint
13:40:02: [INFO] Add SW165 footprint
13:40:02: [INFO] Add D165 footprint
13:40:02: [INFO] Add SW166 footprint
13:40:02: [INFO] Add D166 footprint
13:40:02: [INFO] Add SW167 footprint
13:40:02: [INFO] Add D167 footprint
13:40:02: [INFO] Add SW168 footprint
13:40:02: [INFO] Add D168 footprint
13:40:02: [INFO] Add SW169 footprint
13:40:02: [INFO] Add D169 footprint
13:40:02: [INFO] Add SW170 footprint
13:40:02: [INFO] Add D170 footprint
13:40:02: [INFO] Add SW170a footprint
13:40:02: [INFO] Add SW171 footprint
13:40:02: [INFO] Add D171 footprint
13:40:02: [INFO] Add SW171a footprint
13:40:02: [INFO] Add SW172 footprint
13:40:02: [INFO] Add D172 footprint
13:40:02: [INFO] Add SW172a footprint
13:40:02: [INFO] Add SW173 footprint
13:40:02: [INFO] Add D173 footprint
13:40:02: [INFO] Add SW173a footprint
13:40:02: [INFO] Add SW174 footprint
13:40:03: [INFO] Add D174 footprint
13:40:03: [INFO] Add SW174a footprint
13:40:03: [INFO] Add SW175 footprint
13:40:03: [INFO] Add D175 footprint
13:40:03: [INFO] Add SW175a footprint
13:40:03: [INFO] Add SW176 footprint
13:40:03: [INFO] Add D176 footprint
13:40:03: [INFO] Add SW176a footprint
13:40:03: [INFO] Add SW177 footprint
13:40:03: [INFO] Add D177 footprint
13:40:03: [INFO] Add SW177a footprint
13:40:03: [INFO] Add SW178 footprint
13:40:03: [INFO] Add D178 footprint
13:40:03: [INFO] Add SW178a footprint
13:40:03: [INFO] Add SW179 footprint
13:40:03: [INFO] Add D179 footprint
13:40:03: [INFO] Add SW179a footprint
13:40:03: [INFO] Add SW180 footprint
13:40:03: [INFO] Add D180 footprint
13:40:03: [INFO] Add SW180a footprint
13:40:03: [INFO] Add SW181 footprint
13:40:03: [INFO] Add D181 footprint
13:40:03: [INFO] Add SW181a footprint
13:40:03: [INFO] Add SW182 footprint
13:40:03: [INFO] Add D182 footprint
13:40:03: [INFO] Add SW183 footprint
13:40:03: [INFO] Add D183 footprint
13:40:03: [INFO] Add SW184 footprint
13:40:03: [INFO] Add D184 footprint
13:40:03: [INFO] Add SW185 footprint
13:40:03: [INFO] Add D185 footprint
13:40:04: [INFO] Add SW186 footprint
13:40:04: [INFO] Add D186 footprint
13:40:04: [INFO] Add SW187 footprint
13:40:04: [INFO] Add D187 footprint
13:40:04: [INFO] Add SW188 footprint
13:40:04: [INFO] Add D188 footprint
13:40:04: [INFO] Add SW189 footprint
13:40:04: [INFO] Add D189 footprint
13:40:04: [INFO] Add SW190 footprint
13:40:04: [INFO] Add D190 footprint
13:40:04: [INFO] Add SW191 footprint
13:40:04: [INFO] Add D191 footprint
13:40:04: [INFO] Add SW192 footprint
13:40:04: [INFO] Add D192 footprint
13:40:04: [INFO] Add SW193 footprint
13:40:04: [INFO] Add D193 footprint
13:40:04: [INFO] Add SW194 footprint
13:40:04: [INFO] Add D194 footprint
13:40:04: [INFO] Add SW195 footprint
13:40:04: [INFO] Add D195 footprint
13:40:04: [INFO] Add SW196 footprint
13:40:04: [INFO] Add D196 footprint
13:40:04: [INFO] Add SW196a footprint
13:40:04: [INFO] Add SW197 footprint
13:40:04: [INFO] Add D197 footprint
13:40:04: [INFO] Add SW197a footprint
13:40:04: [INFO] Add SW198 footprint
13:40:04: [INFO] Add D198 footprint
13:40:04: [INFO] Add SW199 footprint
13:40:04: [INFO] Add D199 footprint
13:40:05: [INFO] Add SW200 footprint
13:40:05: [INFO] Add D200 footprint
13:40:05: [INFO] Add SW201 footprint
13:40:05: [INFO] Add D201 footprint
13:40:05: [INFO] Add ST201 footprint
13:40:05: [INFO] Add SW202 footprint
13:40:05: [INFO] Add D202 footprint
13:40:05: [INFO] Add SW203 footprint
13:40:05: [INFO] Add D203 footprint
13:40:05: [INFO] Add SW204 footprint
13:40:05: [INFO] Add D204 footprint
13:40:05: [INFO] Add SW205 footprint
13:40:05: [INFO] Add D205 footprint
13:40:05: [INFO] Add SW205a footprint
13:40:05: [INFO] Add SW206 footprint
13:40:05: [INFO] Add D206 footprint
13:40:05: [INFO] Add SW206a footprint
13:40:05: [INFO] Add SW207 footprint
13:40:05: [INFO] Add D207 footprint
13:40:05: [INFO] Add SW207a footprint
13:40:05: [INFO] Add SW208 footprint
13:40:05: [INFO] Add D208 footprint
13:40:05: [INFO] Add SW209 footprint
13:40:05: [INFO] Add D209 footprint
13:40:05: [INFO] Add SW210 footprint
13:40:05: [INFO] Add D210 footprint
13:40:05: [INFO] Add SW211 footprint
13:40:05: [INFO] Add D211 footprint
13:40:05: [INFO] Add SW212 footprint
13:40:05: [INFO] Add D212 footprint
13:40:05: [INFO] Add SW213 footprint
13:40:05: [INFO] Add D213 footprint
13:40:06: [INFO] Add SW214 footprint
13:40:06: [INFO] Add D214 footprint
13:40:06: [INFO] Detected layout convertible to matrix annotated keyboard
13:40:06: [INFO] Using key 1U distance: (19.05, 19.05) mm
13:40:06: [INFO] Layout offset: (38100000, 28575000)
13:40:06: [INFO] Diode info: [ElementInfo(annotation_format='D{}', position_option=<PositionOption.CUSTOM: 'Custom'>, position=ElementPosition(x=5.08, y=4.0, orientation=90.0, side=<Side.BACK: 'Back'>), template_path='', start_index=-1)]
13:40:07: [INFO] Placing additional elements for SW214
13:40:07: [INFO] Placing additional elements for SW213
13:40:07: [INFO] Placing additional elements for SW212
13:40:07: [INFO] Placing additional elements for SW211
13:40:07: [INFO] Placing additional elements for SW210
13:40:07: [INFO] Placing additional elements for SW209
13:40:07: [INFO] Placing additional elements for SW208
13:40:07: [INFO] Placing additional elements for SW207a
13:40:07: [INFO] Placing additional elements for SW207
13:40:07: [INFO] Placing additional elements for SW206a
13:40:07: [INFO] Placing additional elements for SW206
13:40:07: [INFO] Placing additional elements for SW205a
13:40:07: [INFO] Placing additional elements for SW205
13:40:07: [INFO] Placing additional elements for SW204
13:40:07: [INFO] Placing additional elements for SW203
13:40:07: [INFO] Placing additional elements for SW202
13:40:07: [INFO] Placing additional elements for SW201
13:40:07: [INFO] Placing additional elements for SW200
13:40:07: [INFO] Placing additional elements for SW199
13:40:07: [INFO] Placing additional elements for SW198
13:40:07: [INFO] Placing additional elements for SW197a
13:40:07: [INFO] Placing additional elements for SW197
13:40:07: [INFO] Placing additional elements for SW196a
13:40:07: [INFO] Placing additional elements for SW196
13:40:07: [INFO] Placing additional elements for SW195
13:40:07: [INFO] Placing additional elements for SW194
13:40:07: [INFO] Placing additional elements for SW193
13:40:07: [INFO] Placing additional elements for SW192
13:40:07: [INFO] Placing additional elements for SW191
13:40:07: [INFO] Placing additional elements for SW190
13:40:07: [INFO] Placing additional elements for SW189
13:40:07: [INFO] Placing additional elements for SW188
13:40:07: [INFO] Placing additional elements for SW187
13:40:07: [INFO] Placing additional elements for SW186
13:40:07: [INFO] Placing additional elements for SW185
13:40:07: [INFO] Placing additional elements for SW184
13:40:07: [INFO] Placing additional elements for SW183
13:40:07: [INFO] Placing additional elements for SW182
13:40:07: [INFO] Placing additional elements for SW181a
13:40:07: [INFO] Placing additional elements for SW181
13:40:07: [INFO] Placing additional elements for SW180a
