=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:18: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoDsBWANHcBjW2BiFYk8AXy3EwAZwsI95wCdW3zLMBGO7TBXlQwBmQZgAsYjGikA2KSikAOQVy4YVlNRkVb1MvRkn1c+ZgENLVjtm2jD8wwMM9DtSrJHgAuhgBQYFD4yOiUjIRs7BTY4hjuMRiuCc4J9gnGCQYJjgm6CZq21BqqRXngXEVZ5UUZDGYEVtaUAO7B0dUYsgA6AHa9vUXxdUxEJMQ2HSnDhI2WExWJJXGCnrVB8NSomNjhzJGs80XC-X09RUnTFrOHnScDi74BENDwIdvgrfBcSGjtwssmXYsfYTf5JcD-FIQryUf4ZaFVf45aFlf4FcAATmKlCxZSxVSxa0+cG+v0oSiMgixyKxUKxF1MI1m5kEAAs2uS4nceup4piuadeuoeI9Ai9EFswvUxuMWvhvuh2ggAXBLsDIhNleDlVDlWlwMr4cqqsrkcqysr0RSrTpBBSsmqZWVicgEGTsFi0mr9nh2hTkRSoRSGeLvkUdvVmRMKdRucKfP4xfhNm65V8kG72rzuWDeN6QVnEjnFiZxSn3kCo2mJZmtAKTv8hoyIgW61D1Pr1PD9KpOr2yup0Shsdhh2Vhw7m1dGoJiQr3eBh+JuTQ81PRmMJsPjoKeqvAfUfVu+5Rh1DhwygU62RzsJ5Y7vlU3Q5KI0zru1hw+TlqE091hKoTYHOGYLoM3L3muIG1tg5wQSqEDQWBGAIPBTZAke1ayKB7RFN0u6QQe74zrhGhoYIpTkZQlRUaq67XqRy4ESq4BHLR4CePhJyxOhh6tneKHcjxKwlnR4pvFKIwMR49anL+orPMEr7gAAnsmPySTM1zVt8MGsbJvSeAySGkVw8HGfKOHUYJzGXnxGpYVZsG3LZa6VtpwGWchSjmVBXmkWgvlEYQ0nOUxJxGRRIhBWJ6kVpGHkfEpiqnkYK4PImimvMpJnWd+pyeFMSXpnpcHMUVuXOah5VufZ7COaVLkRShtXEU0nkld58EVZZjUoN1fmdYxA0mJV+k7s1RVlhpb4tg5HWIO0hVCRl-7icp7kzjpPykflhkwnRIHIWZzFeuumELSgpFcQVB1qlWC2kqRPmnYNJI7dZgWvcFzChfp4W3fqbGvQpAESbN07tcV73IXtPSrG9T3WSdzVrBhILVld1k3ftaMJVtj1OfpL2o4jROUcxRK9chAO42TjUTbdkig+tQHQ0jzlw54k5HaZ8GTuj83Q1jzk4-D0itVpJHWSTt1VBTzXy9I-OS79MoTDUKvWYz+0yCzyXxW1czbbD8HImVzU5Ih-nWdVluq+q9WXddZsOw97Mfc5-XMebaU+2TyE6+L8j69lbO83l8FlBbt15Nb6bIXbscOxdwsu8xcfrlGpHe810fKxnDt-Zrhfa1Hf5JmHhtS1DEec-B6Ix-tBTxzDpFJ83KcYwtsjp81LdZ4ldfEw3AcBaPP0bqQw3MY30WzxXWWAdXkPG4TpvMRiUUo7dW+jTbVXwXvdGC070O99jR9ux+MtX9Zue71FX3NcfjrqzPL9RUHnhb6Hy+aavFkJtdrmT5E3cWFQx621AV3IWxIL6ixgZPd2Y0iiy32pA-eQ175IMOtTD+t1MF4Owc5b+iRaDeG8EAA
13:28:30: [INFO] Routing pad 'SW61:1' at (434340000, 111760000) with pad 'SW55:1' at (434340000, 121285000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(434340000, 111760000), (434340000, 121285000)]
13:28:30: [INFO] Routing pad 'SW55:1' at (434340000, 121285000) with pad 'SW55a:1' at (434340000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(434340000, 121285000), (434340000, 130810000)]
13:28:30: [INFO] Routing COL8 pads
13:28:30: [INFO] Routing pad 'SW54:1' at (243840000, 35560000) with pad 'SW45:1' at (243840000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(243840000, 35560000), (243840000, 54610000)]
13:28:31: [INFO] Routing pad 'SW27:1' at (258127500, 92710000) with pad 'SW18:1' at (248602500, 111760000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(258127500, 92710000), (258127500, 102235000)]
13:28:31: [INFO] Adding track segment (F.Cu): [(258127500, 102235000), (248602500, 111760000)]
13:28:31: [INFO] Routing pad 'SW45:1' at (243840000, 54610000) with pad 'SW36:1' at (253365000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (243840000, 64135000)]
13:28:31: [INFO] Adding track segment (F.Cu): [(243840000, 64135000), (253365000, 73660000)]
13:28:31: [INFO] Routing pad 'SW36:1' at (253365000, 73660000) with pad 'SW27:1' at (258127500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(253365000, 73660000), (253365000, 87947500)]
13:28:31: [INFO] Adding track segment (F.Cu): [(253365000, 87947500), (258127500, 92710000)]
13:28:31: [INFO] Routing pad 'SW54:1' at (243840000, 35560000) with pad 'SW104:1' at (262890000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(243840000, 35560000), (262890000, 35560000)]
13:28:31: [INFO] Routing pad 'SW45:1' at (243840000, 54610000) with pad 'SW95:1' at (262890000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (262890000, 54610000)]
13:28:31: [INFO] Routing pad 'SW18:1' at (248602500, 111760000) with pad 'SW69:1' at (267652500, 111760000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(248602500, 111760000), (267652500, 111760000)]
13:28:31: [INFO] Routing pad 'SW36:1' at (253365000, 73660000) with pad 'SW86:1' at (272415000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(253365000, 73660000), (272415000, 73660000)]
13:28:31: [INFO] Routing pad 'SW27:1' at (258127500, 92710000) with pad 'SW77:1' at (277177500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(258127500, 92710000), (277177500, 92710000)]
13:28:31: [INFO] Routing pad 'SW69:1' at (267652500, 111760000) with pad 'SW9:1' at (281940000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(267652500, 111760000), (267652500, 116522500)]
13:28:31: [INFO] Adding track segment (F.Cu): [(267652500, 116522500), (281940000, 130810000)]
13:28:31: [INFO] Routing pad 'SW9:1' at (281940000, 130810000) with pad 'SW9b:1' at (284321250, 130810000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(281940000, 130810000), (284321250, 130810000)]
13:28:31: [INFO] Routing pad 'SW9b:1' at (284321250, 130810000) with pad 'SW9a:1' at (286702500, 130810000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(284321250, 130810000), (286702500, 130810000)]
13:28:31: [INFO] Routing ROW10 pads
13:28:31: [INFO] Routing pad 'D95:1' at (271780000, 62550000) with pad 'D94:1' at (290830000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(271780000, 62550000), (290830000, 62550000)]
13:28:31: [INFO] Routing pad 'D94:1' at (290830000, 62550000) with pad 'D92:1' at (309880000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(290830000, 62550000), (309880000, 62550000)]
13:28:31: [INFO] Routing pad 'D92:1' at (309880000, 62550000) with pad 'D91:1' at (328930000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(309880000, 62550000), (328930000, 62550000)]
13:28:31: [INFO] Routing pad 'D91:1' at (328930000, 62550000) with pad 'D90:1' at (347980000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(328930000, 62550000), (347980000, 62550000)]
13:28:31: [INFO] Routing pad 'D90:1' at (347980000, 62550000) with pad 'D93:1' at (357505000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(347980000, 62550000), (357505000, 62550000)]
13:28:31: [INFO] Routing pad 'D93:1' at (357505000, 62550000) with pad 'D89:1' at (386080000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(357505000, 62550000), (386080000, 62550000)]
13:28:31: [INFO] Routing pad 'D89:1' at (386080000, 62550000) with pad 'D88:1' at (405130000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(386080000, 62550000), (405130000, 62550000)]
13:28:31: [INFO] Routing pad 'D88:1' at (405130000, 62550000) with pad 'D87:1' at (424180000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(405130000, 62550000), (424180000, 62550000)]
13:28:31: [INFO] Routing ROW8 pads
13:28:31: [INFO] Routing pad 'D77:1' at (286067500, 100650000) with pad 'D76:1' at (305117500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(286067500, 100650000), (305117500, 100650000)]
13:28:31: [INFO] Routing pad 'D76:1' at (305117500, 100650000) with pad 'D74:1' at (324167500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(305117500, 100650000), (324167500, 100650000)]
13:28:31: [INFO] Routing pad 'D74:1' at (324167500, 100650000) with pad 'D73:1' at (362267500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Routing pad 'D73:1' at (362267500, 81600000) with pad 'D75:1' at (386080000, 100650000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Routing pad 'D75:1' at (386080000, 100650000) with pad 'D72:1' at (405130000, 100650000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(386080000, 100650000), (405130000, 100650000)]
13:28:31: [INFO] Routing pad 'D72:1' at (405130000, 100650000) with pad 'D71:1' at (424180000, 100650000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(405130000, 100650000), (424180000, 100650000)]
13:28:31: [INFO] Routing pad 'D71:1' at (424180000, 100650000) with pad 'D70:1' at (443230000, 91125000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Routing ROW6 pads
13:28:31: [INFO] Routing pad 'D60:1' at (386080000, 138750000) with pad 'D57:1' at (405130000, 138750000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(386080000, 138750000), (405130000, 138750000)]
13:28:31: [INFO] Routing pad 'D57:1' at (405130000, 138750000) with pad 'D56:1' at (424180000, 138750000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(405130000, 138750000), (424180000, 138750000)]
13:28:31: [INFO] Routing pad 'D59:1' at (443230000, 62550000) with pad 'D58:1' at (443230000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(443230000, 62550000), (443230000, 43500000)]
13:28:31: [INFO] Could not add track segment due to detected collision
13:28:31: [INFO] Routing pad 'D55:1' at (443230000, 129225000) with pad 'D59:1' at (443230000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(443230000, 129225000), (443230000, 62550000)]
13:28:31: [INFO] Could not add track segment due to detected collision
13:28:31: [INFO] Routing pad 'D56:1' at (424180000, 138750000) with pad 'D55:1' at (443230000, 129225000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Routing COL5 pads
13:28:31: [INFO] Routing pad 'SW51:1' at (186690000, 35560000) with pad 'SW42:1' at (186690000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(186690000, 35560000), (186690000, 54610000)]
13:28:31: [INFO] Routing pad 'SW24:1' at (200977500, 92710000) with pad 'SW15:1' at (191452500, 111760000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(200977500, 92710000), (200977500, 102235000)]
13:28:31: [INFO] Adding track segment (F.Cu): [(200977500, 102235000), (191452500, 111760000)]
13:28:31: [INFO] Routing pad 'SW42:1' at (186690000, 54610000) with pad 'SW33:1' at (196215000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(186690000, 54610000), (186690000, 64135000)]
13:28:31: [INFO] Adding track segment (F.Cu): [(186690000, 64135000), (196215000, 73660000)]
13:28:31: [INFO] Routing pad 'SW33:1' at (196215000, 73660000) with pad 'SW24:1' at (200977500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(196215000, 73660000), (196215000, 87947500)]
13:28:31: [INFO] Adding track segment (F.Cu): [(196215000, 87947500), (200977500, 92710000)]
13:28:31: [INFO] Routing pad 'SW92:1' at (300990000, 54610000) with pad 'SW101:1' at (300990000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(300990000, 54610000), (300990000, 35560000)]
13:28:31: [INFO] Routing pad 'SW33:1' at (196215000, 73660000) with pad 'SW92:1' at (300990000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Routing pad 'SW74:1' at (315277500, 92710000) with pad 'SW66:1' at (305752500, 111760000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(315277500, 92710000), (315277500, 102235000)]
13:28:31: [INFO] Adding track segment (F.Cu): [(315277500, 102235000), (305752500, 111760000)]
13:28:31: [INFO] Routing pad 'SW92:1' at (300990000, 54610000) with pad 'SW83:1' at (310515000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(300990000, 54610000), (300990000, 64135000)]
13:28:31: [INFO] Adding track segment (F.Cu): [(300990000, 64135000), (310515000, 73660000)]
13:28:31: [INFO] Routing pad 'SW83:1' at (310515000, 73660000) with pad 'SW74:1' at (315277500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(310515000, 73660000), (310515000, 87947500)]
13:28:31: [INFO] Adding track segment (F.Cu): [(310515000, 87947500), (315277500, 92710000)]
13:28:31: [INFO] Routing pad 'SW66:1' at (305752500, 111760000) with pad 'SW6a:1' at (315277500, 130810000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Routing pad 'SW6a:1' at (315277500, 130810000) with pad 'SW6:1' at (320040000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(315277500, 130810000), (320040000, 130810000)]
13:28:31: [INFO] Routing ROW4 pads
13:28:31: [INFO] Routing pad 'D37:1' at (100330000, 62550000) with pad 'D38:1' at (119380000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (119380000, 62550000)]
13:28:31: [INFO] Routing pad 'D38:1' at (119380000, 62550000) with pad 'D39:1' at (138430000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(119380000, 62550000), (138430000, 62550000)]
13:28:31: [INFO] Routing pad 'D39:1' at (138430000, 62550000) with pad 'D40:1' at (157480000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(138430000, 62550000), (157480000, 62550000)]
13:28:31: [INFO] Routing pad 'D40:1' at (157480000, 62550000) with pad 'D41:1' at (176530000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(157480000, 62550000), (176530000, 62550000)]
13:28:31: [INFO] Routing pad 'D41:1' at (176530000, 62550000) with pad 'D42:1' at (195580000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(176530000, 62550000), (195580000, 62550000)]
13:28:31: [INFO] Routing pad 'D42:1' at (195580000, 62550000) with pad 'D43:1' at (214630000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(195580000, 62550000), (214630000, 62550000)]
13:28:31: [INFO] Routing pad 'D43:1' at (214630000, 62550000) with pad 'D44:1' at (233680000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(214630000, 62550000), (233680000, 62550000)]
13:28:31: [INFO] Routing pad 'D44:1' at (233680000, 62550000) with pad 'D45:1' at (252730000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(233680000, 62550000), (252730000, 62550000)]
13:28:31: [INFO] Routing ROW11 pads
13:28:31: [INFO] Routing pad 'D104:1' at (271780000, 43500000) with pad 'D103:1' at (290830000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(271780000, 43500000), (290830000, 43500000)]
13:28:31: [INFO] Routing pad 'D103:1' at (290830000, 43500000) with pad 'D101:1' at (309880000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(290830000, 43500000), (309880000, 43500000)]
13:28:31: [INFO] Routing pad 'D101:1' at (309880000, 43500000) with pad 'D100:1' at (328930000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(309880000, 43500000), (328930000, 43500000)]
13:28:31: [INFO] Routing pad 'D100:1' at (328930000, 43500000) with pad 'D99:1' at (347980000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(328930000, 43500000), (347980000, 43500000)]
13:28:31: [INFO] Routing pad 'D99:1' at (347980000, 43500000) with pad 'D102:1' at (367030000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(347980000, 43500000), (367030000, 43500000)]
13:28:31: [INFO] Routing pad 'D102:1' at (367030000, 43500000) with pad 'D98:1' at (386080000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(367030000, 43500000), (386080000, 43500000)]
13:28:31: [INFO] Routing pad 'D98:1' at (386080000, 43500000) with pad 'D97:1' at (405130000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(386080000, 43500000), (405130000, 43500000)]
13:28:31: [INFO] Routing pad 'D97:1' at (405130000, 43500000) with pad 'D96:1' at (424180000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(405130000, 43500000), (424180000, 43500000)]
13:28:31: [INFO] Routing ROW7 pads
13:28:31: [INFO] Routing pad 'D69:1' at (276542500, 119700000) with pad 'D68:1' at (295592500, 119700000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(276542500, 119700000), (295592500, 119700000)]
13:28:31: [INFO] Routing pad 'D68:1' at (295592500, 119700000) with pad 'D66:1' at (314642500, 119700000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(295592500, 119700000), (314642500, 119700000)]
13:28:31: [INFO] Routing pad 'D66:1' at (314642500, 119700000) with pad 'D65:1' at (340836250, 119700000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(314642500, 119700000), (340836250, 119700000)]
13:28:31: [INFO] Routing pad 'D65:1' at (340836250, 119700000) with pad 'D64:1' at (367030000, 119700000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(340836250, 119700000), (367030000, 119700000)]
13:28:31: [INFO] Routing pad 'D64:1' at (367030000, 119700000) with pad 'D67:1' at (386080000, 119700000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(367030000, 119700000), (386080000, 119700000)]
13:28:31: [INFO] Routing pad 'D67:1' at (386080000, 119700000) with pad 'D63:1' at (405130000, 119700000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(386080000, 119700000), (405130000, 119700000)]
13:28:31: [INFO] Routing pad 'D63:1' at (405130000, 119700000) with pad 'D62:1' at (424180000, 119700000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(405130000, 119700000), (424180000, 119700000)]
13:28:31: [INFO] Routing pad 'D62:1' at (424180000, 119700000) with pad 'D61:1' at (443230000, 119700000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(424180000, 119700000), (443230000, 119700000)]
13:28:31: [INFO] Could not add track segment due to detected collision
13:28:31: [INFO] Routing COL6 pads
13:28:31: [INFO] Routing pad 'SW52:1' at (205740000, 35560000) with pad 'SW43:1' at (205740000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(205740000, 35560000), (205740000, 54610000)]
13:28:31: [INFO] Routing pad 'SW7:1' at (212883750, 130810000) with pad 'SW7a:1' at (205740000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(212883750, 130810000), (205740000, 130810000)]
13:28:31: [INFO] Routing pad 'SW25:1' at (220027500, 92710000) with pad 'SW16:1' at (210502500, 111760000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(220027500, 92710000), (220027500, 102235000)]
13:28:31: [INFO] Adding track segment (F.Cu): [(220027500, 102235000), (210502500, 111760000)]
13:28:31: [INFO] Routing pad 'SW16:1' at (210502500, 111760000) with pad 'SW7:1' at (212883750, 130810000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Routing pad 'SW43:1' at (205740000, 54610000) with pad 'SW34:1' at (215265000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (F.Cu): [(205740000, 54610000), (205740000, 64135000)]
13:28:32: [INFO] Adding track segment (F.Cu): [(205740000, 64135000), (215265000, 73660000)]
13:28:32: [INFO] Routing pad 'SW7:1' at (212883750, 130810000) with pad 'SW7c:1' at (215265000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (F.Cu): [(212883750, 130810000), (215265000, 130810000)]
13:28:32: [INFO] Routing pad 'SW34:1' at (215265000, 73660000) with pad 'SW25:1' at (220027500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (F.Cu): [(215265000, 73660000), (215265000, 87947500)]
13:28:32: [INFO] Adding track segment (F.Cu): [(215265000, 87947500), (220027500, 92710000)]
13:28:32: [INFO] Routing pad 'SW7c:1' at (215265000, 130810000) with pad 'SW7b:1' at (224790000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (F.Cu): [(215265000, 130810000), (224790000, 130810000)]
13:28:32: [INFO] Routing pad 'SW25:1' at (220027500, 92710000) with pad 'SW93:1' at (348615000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Routing pad 'SW93a:1' at (358140000, 54610000) with pad 'SW102:1' at (358140000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (F.Cu): [(358140000, 54610000), (358140000, 35560000)]
13:28:32: [INFO] Routing pad 'SW93:1' at (348615000, 54610000) with pad 'SW93a:1' at (358140000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (F.Cu): [(348615000, 54610000), (358140000, 54610000)]
13:28:32: [INFO] Routing pad 'SW93a:1' at (358140000, 54610000) with pad 'SW84:1' at (377190000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Routing pad 'SW84:1' at (377190000, 73660000) with pad 'SW75:1' at (377190000, 92710000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (F.Cu): [(377190000, 73660000), (377190000, 92710000)]
13:28:32: [INFO] Routing pad 'SW75:1' at (377190000, 92710000) with pad 'SW67:1' at (377190000, 111760000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (F.Cu): [(377190000, 92710000), (377190000, 111760000)]
13:28:32: [INFO] Routing pad 'SW67:1' at (377190000, 111760000) with pad 'SW60:1' at (377190000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (F.Cu): [(377190000, 111760000), (377190000, 130810000)]
13:28:32: [INFO] Could not add track segment due to detected collision
13:28:32: [INFO] Routing ROW0 pads
13:28:32: [INFO] Routing pad 'D1:1' at (102711250, 138750000) with pad 'D2:1' at (126523750, 138750000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (B.Cu): [(102711250, 138750000), (126523750, 138750000)]
13:28:32: [INFO] Routing pad 'D2:1' at (126523750, 138750000) with pad 'D3:1' at (150336250, 138750000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (B.Cu): [(126523750, 138750000), (150336250, 138750000)]
13:28:32: [INFO] Routing pad 'D3:1' at (150336250, 138750000) with pad 'D7:1' at (221773750, 138750000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (B.Cu): [(150336250, 138750000), (221773750, 138750000)]
13:28:32: [INFO] Routing pad 'D7:1' at (221773750, 138750000) with pad 'D9:1' at (290830000, 138750000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (B.Cu): [(221773750, 138750000), (290830000, 138750000)]
13:28:32: [INFO] Routing pad 'D9:1' at (290830000, 138750000) with pad 'D8:1' at (309880000, 138750000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (B.Cu): [(290830000, 138750000), (309880000, 138750000)]
13:28:32: [INFO] Routing pad 'D8:1' at (309880000, 138750000) with pad 'D6:1' at (328930000, 138750000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (B.Cu): [(309880000, 138750000), (328930000, 138750000)]
13:28:32: [INFO] Routing pad 'D6:1' at (328930000, 138750000) with pad 'D5:1' at (347980000, 138750000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (B.Cu): [(328930000, 138750000), (347980000, 138750000)]
13:28:32: [INFO] Routing pad 'D5:1' at (347980000, 138750000) with pad 'D4:1' at (367030000, 138750000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (B.Cu): [(347980000, 138750000), (367030000, 138750000)]
13:28:32: [INFO] Routing ROW2 pads
13:28:32: [INFO] Routing pad 'D19:1' at (107473750, 100650000) with pad 'D20:1' at (133667500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (B.Cu): [(107473750, 100650000), (133667500, 100650000)]
13:28:32: [INFO] Routing pad 'D20:1' at (133667500, 100650000) with pad 'D21:1' at (152717500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (B.Cu): [(133667500, 100650000), (152717500, 100650000)]
13:28:32: [INFO] Routing pad 'D21:1' at (152717500, 100650000) with pad 'D22:1' at (171767500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (B.Cu): [(152717500, 100650000), (171767500, 100650000)]
13:28:32: [INFO] Routing pad 'D22:1' at (171767500, 100650000) with pad 'D23:1' at (190817500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (B.Cu): [(171767500, 100650000), (190817500, 100650000)]
13:28:32: [INFO] Routing pad 'D23:1' at (190817500, 100650000) with pad 'D24:1' at (209867500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:32: [INFO] Adding track segment (B.Cu): [(190817500, 100650000), (209867500, 100650000)]
